timestamp,solving_id,question_id,user_answer,elapsed_time
1522760396105,109,q8101,a,21000
1522760430524,110,q11018,c,23000
1522760540278,111,q52,b,20000
1522760601284,112,q8133,c,25000
1522760637677,113,q8149,d,24000
1522760700806,114,q10971,b,21000
1522760729408,115,q27,a,22000
1522760766770,116,q8114,a,25000
1522760826890,117,q8151,a,22000
1522760867376,118,q11032,b,27000
1522760930214,119,q108,a,22000
1522761085308,120,q8075,b,23000
1522761124925,121,q8131,d,27000
1522761208714,122,q11047,b,22000
1522761240461,123,q8177,b,22000
1522761279442,124,q57,d,24000
1522761324750,125,q8106,a,26000
1522761380049,126,q11079,a,25000
1522761453074,127,q122,c,28000
1522761548802,128,q76,a,50000
1522761648660,129,q119,d,22000
1522761682559,130,q11216,b,22000
1522761742799,131,q8162,d,29000
1522761790477,132,q181,d,21000
1522761830896,133,q158,d,33000
1522761878452,134,q11103,d,24000
1523119728015,135,q5354,b,15000
1523119757156,136,q9610,b,19000
1523119774955,137,q5073,a,7000
1523119818254,138,q9727,d,32000
1523119834590,139,q5733,b,7000
1523119867162,140,q6423,d,19000
1523119892457,141,q3908,d,9000
1523119917362,142,q9735,b,17000
1523119936978,143,q3608,d,11000
1523119977475,144,q6390,a,28000
1523120017264,145,q4479,d,7000
1523257923300,146,q2197,d,29000
1523257923358,146,q2198,a,29000
1523257923414,146,q2196,b,29000
1523258099205,147,q2527,b,1666
1523258099298,147,q2528,c,1666
1523258099336,147,q2526,a,1666
1523258220808,148,q2474,b,24666
1523258220808,148,q2473,c,24666
1523258220896,148,q2472,a,24666
1523258313373,149,q1408,c,26000
1523258313379,149,q1409,d,26000
1523258313417,149,q1407,d,26000
1523258461142,150,q1868,c,32666
1523258461192,150,q1866,b,32666
1523258461224,150,q1867,d,32666
1523258599216,151,q1622,b,30000
1523258599228,151,q1621,b,30000
1523258599254,151,q1620,d,30000
1523258805101,152,q1706,c,31000
1523258805134,152,q1704,a,31000
1523258805143,152,q1705,b,31000
1523258975356,153,q1643,a,30666
1523258975375,153,q1641,c,30666
1523258975423,153,q1642,d,30666
1523801608263,154,q9418,c,8000
1523801634517,155,q4497,d,11000
1524729758619,156,q5770,d,20000
1525943259463,157,q5405,b,16000
