timestamp,solving_id,question_id,user_answer,elapsed_time
1516343563833,101,q10681,b,20667
1516343722906,102,q2643,b,26000
1516343723313,102,q2644,b,26000
1516343723732,102,q2645,c,26000
1516343853847,103,q2673,d,20000
1516343854589,103,q2674,a,20000
1516343855412,103,q2675,a,20000
1516343986698,104,q69,d,17000
1516344010185,105,q10971,b,19000
1516344037032,106,q8152,c,16000
1516344069849,107,q44,d,15000
1516344090529,108,q169,c,15000
1516344134043,109,q11120,b,24000
1516344176386,110,q131,c,17000
1516344601324,111,q8111,c,17000
1516344655758,112,q8129,a,34000
1516345016165,113,q10981,c,13000
1516345279444,114,q4031,b,32000
1516345311870,115,q8581,d,24000
1516345328045,116,q5067,b,10000
1516345360883,117,q5324,b,26000
1516345373886,118,q6364,a,7000
1516345395415,119,q9984,c,12000
1516345416635,120,q5781,a,12000
1516345434521,121,q4273,c,11000
1516345466702,122,q6170,b,27000
1516345481430,123,q9077,d,10000
1516345752219,124,q6977,b,20500
1516345753249,124,q6978,a,20500
1516345754246,124,q6979,a,20500
1516345755385,124,q6980,c,20500
1516345872835,125,q6937,c,27000
1516345873224,125,q6938,c,27000
1516345873554,125,q6939,c,27000
1516345873898,125,q6940,c,27000
1516347455421,126,q7550,b,48000
1516347456046,126,q7551,c,48000
1516347456704,126,q7552,c,48000
1516347457346,126,q7553,c,48000
1516347458155,126,q7554,a,48000
1516347670800,127,q7179,c,38250
1516347671667,127,q7180,b,38250
1516347672318,127,q7181,d,38250
1516347673403,127,q7182,d,38250
1516685654668,128,q12,c,17000
1516685678715,129,q8077,d,18000
1516685701229,130,q8070,c,16000
1516685729720,131,q11139,b,16000
1516685754033,132,q164,c,19000
1516685784302,133,q8179,a,23000
1516685818273,134,q62,c,17000
1516685840734,135,q11124,d,16000
1516685889539,136,q8182,b,16000
1516685923667,137,q139,a,20000
1516687322077,138,q787,a,0
1516687399215,139,q861,b,15000
1516687420762,140,q873,b,15000
1516687489915,141,q1359,a,15000
1516687513757,142,q811,b,16000
1516687549264,143,q456,c,13000
1516687588953,144,q497,b,16000
1516687607597,145,q640,a,14000
1516687631043,146,q1120,c,15000
1516687703106,147,q1385,c,15000
1516687726319,148,q1388,b,14000
1516687769510,149,q887,b,15000
1516687868393,150,q1205,c,15000
1516687911325,151,q892,c,19000
1516687955203,152,q1262,c,14000
1516687997344,153,q1016,b,17000
1516688064810,154,q862,c,16000
1516688119384,155,q409,a,14000
1516688148940,156,q830,b,23000
1516688259182,157,q902,c,17000
1516688331409,158,q987,a,16000
1516690636525,159,q1542,d,19667
1516690637171,159,q1543,b,19667
1516690637681,159,q1544,c,19667
1516690711997,160,q1407,d,21000
1516690712626,160,q1408,c,21000
1516690713245,160,q1409,d,21000
1516690821542,161,q2334,c,21000
1516690822171,161,q2335,c,21000
1516690822893,161,q2336,a,21000
1516690922321,162,q2193,a,23000
1516690922832,162,q2194,c,23000
1516690923321,162,q2195,b,23000
1516690984194,163,q2253,a,17000
1516690984769,163,q2254,d,17000
1516690985434,163,q2255,c,17000
1516692571003,164,q3417,b,20333
1516692571896,164,q3418,a,20333
1516692572529,164,q3419,c,20333
1516692645071,165,q2742,c,21000
1516692645994,165,q2743,d,21000
1516692646765,165,q2744,c,21000
1516692726300,166,q3222,a,23333
1516692726714,166,q3223,a,23333
1516692727343,166,q3224,d,23333
1516692801240,167,q3225,a,20000
1516692801594,167,q3226,b,20000
1516692801859,167,q3227,c,20000
1516692897333,168,q2736,b,26667
1516692898479,168,q2737,c,26667
1516692899644,168,q2738,b,26667
1516693022798,169,q10685,d,27000
1516693023536,169,q10686,a,27000
1516693024168,169,q10687,b,27000
1516693100656,170,q3288,c,22333
1516693101196,170,q3289,c,22333
1516693101793,170,q3290,d,22333
1516693257306,171,q3567,c,44000
1516693257735,171,q3568,b,44000
1516693258125,171,q3569,a,44000
1516693348327,172,q2943,d,24667
1516693349024,172,q2944,d,24667
1516693349467,172,q2945,b,24667
1516693459859,173,q2766,b,19667
1516693460816,173,q2767,d,19667
1516693462035,173,q2768,b,19667
1516693575665,174,q3012,c,35000
1516693576220,174,q3013,a,35000
1516693576909,174,q3014,a,35000
1516693641840,175,q5957,c,12000
1516693672071,176,q5264,c,24000
1516693696665,177,q5046,b,19000
1516693714771,178,q9338,d,13000
1516693726365,179,q8482,a,7000
1516693755034,180,q6465,b,24000
1516693788551,181,q5328,a,27000
1516693808130,182,q9426,c,11000
1516693835027,183,q5416,c,22000
1516693876701,184,q4145,c,32000
1516693896310,185,q4479,b,14000
1516693930408,186,q9572,d,27000
1516693945881,187,q4783,a,11000
1516693954945,188,q4540,c,5000
1516693977874,189,q4545,c,19000
1516859126361,190,q9151,c,13000
1516859156715,191,q4178,c,13000
1516859226956,192,q6515,b,50000
1516859275453,193,q4174,a,43000
1516859314216,194,q8833,b,30000
1516859334542,195,q5068,a,10000
1516859351408,196,q6185,c,10000
1516859380331,197,q5231,a,23000
1516859392871,198,q9758,d,8000
1516859426398,199,q6740,a,28000
1516861847347,200,q5779,b,32000
1516861864613,201,q5250,c,9000
1516861902375,202,q9887,c,21000
1516861935592,203,q3916,b,28000
1516861967354,204,q6114,c,20000
1516862001587,205,q5740,d,28000
1516862022989,206,q9780,b,12000
1516862067717,207,q5737,a,38000
1516862372903,208,q5461,b,14000
1516862396283,209,q6321,c,18000
1516862460154,210,q9007,a,43000
1516862496888,211,q8668,b,29000
1516862513207,212,q4158,b,11000
1516862557848,213,q4468,c,39000
1516862615251,214,q9011,a,42000
1516862648243,215,q6062,d,12000
1516862668164,216,q4103,c,16000
1516862683137,217,q4757,d,10000
1516862696598,218,q9445,b,10000
1516862716614,219,q3935,b,16000
1516862756110,220,q9578,d,19000
1516862770701,221,q5510,a,11000
1516862808219,222,q9145,b,33000
1516862828967,223,q4056,a,16000
1516862839479,224,q3697,d,7000
1516862866151,225,q5279,c,23000
1516862904656,226,q10103,c,35000
1516862938549,227,q5336,b,26000
1516862964530,228,q6494,b,22000
1516863012860,229,q5396,d,35000
1516947614010,230,q10152,a,25000
1516947632876,231,q6742,d,14000
1516947650441,232,q4181,b,11000
1516947678463,233,q4366,b,22000
1516947694985,234,q10090,a,12000
1516947717695,235,q3655,a,17000
1516947807107,236,q5351,a,82000
1516947832846,237,q5773,b,16000
1516947848177,238,q9342,b,10000
1516947878109,239,q5353,b,24000
1516947948042,240,q4175,d,49000
1516947978061,241,q6154,d,18000
1516948003810,242,q8753,a,21000
1516948018240,243,q4476,c,7000
1516948034904,244,q6039,b,11000
1516948065240,245,q5321,b,23000
1516948084645,246,q8580,d,14000
1516948109168,247,q3691,b,19000
1516948172630,248,q3914,c,50000
1516948204584,249,q6513,b,17000
1516948222764,250,q8955,b,13000
1516948250422,251,q6543,d,22000
1516948293860,252,q5052,c,35000
1516948317414,253,q6194,a,18000
1516948349728,254,q8874,d,26000
1516948372537,255,q5041,c,15000
1516948404860,256,q6115,c,27000
1516948432712,257,q6399,c,20000
1516948451338,258,q9973,b,11000
1516948507747,259,q4107,a,49000
1516951436900,260,q6933,b,22250
1516951437674,260,q6934,d,22250
1516951438389,260,q6935,b,22250
1516951438999,260,q6936,a,22250
1516951542886,261,q10760,b,24000
1516951543510,261,q10761,b,24000
1516951544271,261,q10762,b,24000
1516951545207,261,q10763,d,24000
1516951709053,262,q6913,a,38500
1516951710005,262,q6914,b,38500
1516951710748,262,q6915,a,38500
1516951711527,262,q6916,b,38500
1516951846250,263,q6941,a,20000
1516951846970,263,q6942,a,20000
1516951847743,263,q6943,c,20000
1516951848582,263,q6944,b,20000
1516953081979,264,q6821,d,24500
1516953082917,264,q6822,c,24500
1516953083555,264,q6823,a,24500
1516953084543,264,q6824,b,24500
1516953178984,265,q10920,a,19500
1516953179316,265,q10921,d,19500
1516953179748,265,q10922,c,19500
1516953180140,265,q10923,c,19500
1517051410157,266,q156,a,13000
1517051441744,267,q11038,b,24000
1517051470230,268,q8131,d,22000
1517051772532,269,q8141,b,20000
1517051800201,270,q132,a,22000
1517051827993,271,q11227,b,21000
1517051856915,272,q47,d,20000
1517051883441,273,q8162,b,21000
1517051906687,274,q8065,d,17000
1517051930239,275,q11056,c,19000
1517052096512,276,q1012,b,29000
1517052139996,277,q1329,b,14000
1517052575095,278,q634,a,16000
1517052616345,279,q411,c,17000
1517052657491,280,q442,c,16000
1517052715899,281,q1259,b,18000
1517052782490,282,q1102,b,15000
1517052831891,283,q722,a,13000
1517052886676,284,q1161,a,14000
1517052941095,285,q569,a,13000
1517052965539,286,q392,b,17000
1517053024510,287,q216,c,17000
1517053053570,288,q1241,c,23000
1517053101503,289,q283,a,13000
1517053161025,290,q673,a,16000
1517053423087,291,q2004,c,26667
1517053424036,291,q2005,c,26667
1517053424981,291,q2006,a,26667
1517053571568,292,q2574,a,24333
1517053572378,292,q2575,b,24333
1517053573322,292,q2576,d,24333
1517054034944,293,q1722,a,25000
1517054035491,293,q1723,d,25000
1517054036109,293,q1724,c,25000
1517054501208,294,q1797,b,34667
1517054501694,294,q1798,c,34667
1517054502154,294,q1799,d,34667
1517054628608,295,q1428,b,21333
1517054629559,295,q1429,a,21333
1517054629804,295,q1430,d,21333
1517055337895,296,q3774,a,8000
1517055352591,297,q4831,b,8000
1517055386372,298,q8384,d,28000
1517055412258,299,q5500,c,20000
1517055445109,300,q4595,c,21000
1517055472518,301,q5309,d,22000
1517055491680,302,q10319,b,10000
1517055514020,303,q4772,c,17000
1517055526282,304,q3898,b,7000
1517055546693,305,q4582,b,14000
1517055578666,306,q4848,c,26000
1517055612836,307,q4043,b,28000
1517055641658,308,q5218,a,16000
1517055660122,309,q6124,b,14000
1517055681476,310,q9788,b,16000
1517055707068,311,q4317,b,20000
1517055731370,312,q4767,a,9000
1517055768667,313,q4422,c,32000
1517055801844,314,q8943,c,21000
1517055843266,315,q4003,d,27000
1517055862914,316,q5257,a,12000
1517055893864,317,q6509,a,24000
1517055915240,318,q10217,b,13000
1517055943167,319,q4077,d,21000
1517055995903,320,q4528,c,45000
1517056017894,321,q4519,b,11000
1517056059534,322,q9329,b,19000
1517056092822,323,q4571,d,27000
1517056120377,324,q6188,d,21000
1517056142181,325,q3981,b,16000
1519113541195,326,q8054,b,20000
1519113562419,327,q32,a,15000
1519113588571,328,q122,d,20000
1519113617707,329,q11245,d,22000
1519113651446,330,q8173,c,17000
1519113674677,331,q195,c,16000
1519113706474,332,q186,b,26000
1519113734623,333,q11095,b,16000
1519113760136,334,q8106,a,20000
1519113786619,335,q108,a,18000
1519113811729,336,q8176,a,17000
1519115203883,337,q985,b,16000
1519115224477,338,q1247,a,14000
1519115248063,339,q957,b,0
1519115267020,340,q873,a,13000
1519115299515,341,q1228,b,18000
1519115341438,342,q263,b,14000
1519115362300,343,q767,c,14000
1519115388792,344,q956,a,17000
1519115422812,345,q822,c,19000
1519115454843,346,q439,c,16000
1519115480019,347,q810,a,20000
1519115500777,348,q803,c,15000
1519115521815,349,q1297,b,15000
1519115544141,350,q942,a,15000
1519115568801,351,q440,b,16000
1519115617184,352,q270,c,16000
1519115646294,353,q644,c,18000
1519115674004,354,q561,b,18000
1519115700178,355,q1041,c,15000
1519115726580,356,q424,a,14000
1519115757124,357,q583,a,14000
1519115783452,358,q1251,c,20000
1519115807727,359,q371,b,16000
1521959830570,360,q11132,a,18000
1521959859295,361,q8137,a,16000
1521959889936,362,q8096,d,25000
1521959925277,363,q174,a,22000
1521959949603,364,q11000,b,17000
1521959980684,365,q173,a,18000
1521960006308,366,q166,c,19000
1521960039123,367,q8055,d,21000
1521960068685,368,q11118,b,16000
1521960096315,369,q119,d,19000
1521960424122,370,q1247,c,0
1521960483866,371,q878,a,19000
1521960508194,372,q1219,c,15000
1521960598114,373,q1330,c,19000
1521960692505,374,q661,c,16000
1521960750869,375,q491,b,14000
1521960907122,376,q1011,b,19000
1521960967927,377,q1363,a,16000
1521961027168,378,q425,c,17000
1521961087552,379,q1263,a,16000
1521961175330,380,q948,a,16000
1521961296626,381,q696,c,18000
1521961356082,382,q854,b,23000
1521961542311,383,q240,b,16000
1521961710455,384,q759,c,19000
1521961805785,385,q770,c,16000
