timestamp,solving_id,question_id,user_answer,elapsed_time
1544089775337,357,q5683,a,4000
1544089806976,358,q6732,b,6000
1544091201494,359,q6353,a,3000
1544091256618,360,q6732,a,3000
1544091565131,361,q5658,c,18000
1544092271212,362,q5316,c,4000
1544092280794,363,q4483,d,3000
1544092310812,364,q10199,a,23000
1544092348321,365,q4725,a,7000
1544092371519,366,q8658,c,17000
1544092489861,367,q4127,d,61000
1544092539711,368,q9523,b,39000
1544092561569,369,q4146,a,10000
1544092571914,370,q4469,b,3000
1544092583806,371,q8687,a,5000
1544092607832,372,q8390,b,16000
1544092633738,373,q6156,b,15000
1544092667034,374,q4353,b,17000
1544092729207,375,q6064,d,22000
1544093350273,376,q457,a,11000
1544093375505,377,q1125,c,18000
1544093403567,378,q11259,b,22000
1544093428181,379,q1231,b,17000
1544093473176,380,q701,a,21000
1544093499546,381,q1352,a,9000
1544093523513,382,q11261,b,19000
1544093551178,383,q358,c,14000
1544093589830,384,q281,c,17000
1544093625111,385,q1340,a,11000
1544093653732,386,q11262,c,24000
1544093762334,387,q1927,b,22666
1544093762340,387,q1926,c,22666
1544093762376,387,q1928,d,22666
1544094012808,388,q2405,a,28000
1544094012818,388,q2404,a,28000
1544094012825,388,q2403,c,28000
1544094200268,389,q3122,d,29000
1544094200285,389,q3121,b,29000
1544094200314,389,q3120,b,29000
1544094637831,390,q2755,b,32666
1544094637867,390,q2754,a,32666
1544094637921,390,q2756,d,32666
1544095037959,391,q3352,a,33333
1544095037981,391,q3351,d,33333
1544095037990,391,q3353,b,33333
1544095274516,392,q3019,d,30666
1544095274541,392,q3018,a,30666
1544095274603,392,q3020,b,30666
1544095414429,393,q482,b,13000
1544095434800,394,q449,b,14000
1544095461643,395,q565,a,21000
1544095494705,396,q707,a,15000
1544095517608,397,q1399,b,17000
1544095571410,398,q719,b,13000
1544095594687,399,q598,c,18000
1544095695410,400,q9881,b,7000
1544095709157,401,q3691,b,7000
1544095733546,402,q5475,a,13000
1544095751979,403,q6025,b,12000
1544095764680,404,q10233,a,6000
1544095783003,405,q5677,b,11000
1544095797067,406,q5078,a,4000
1544096300013,407,q5724,b,17000
1544096318223,408,q5078,b,8000
1544097191038,409,q6502,d,3000
1544097206275,410,q8742,c,7000
1544097235445,411,q4535,c,19000
1544097244848,412,q5520,a,2000
1544097263182,413,q6737,a,12000
1544097489575,414,q5532,c,5000
1544097524361,415,q5081,c,29000
1544099935599,416,q8808,b,10000
1544099979413,417,q4518,b,32000
1544100016792,418,q5077,c,6000
1544100129436,419,q4198,c,20000
1544100160430,420,q10281,d,21000
1544100232238,421,q5416,d,51000
1544100261076,422,q4912,a,5000
1544100272903,423,q3972,c,5000
1544100283814,424,q8707,a,3000
1544100326628,425,q10044,a,35000
1544100349276,426,q4498,c,9000
1544100363046,427,q5423,d,4000
1544100393450,428,q10135,a,20000
1544100414222,429,q4161,a,13000
1544100426143,430,q5344,b,5000
1544100461657,431,q5030,b,27000
1544100496319,432,q10175,c,5000
1544100518504,433,q6508,d,15000
1544100536290,434,q3996,c,10000
1544100572549,435,q5150,c,27000
1544100627736,436,q8387,d,25000
1544100665051,437,q6725,c,21000
1544100685811,438,q4511,b,13000
1544100783673,439,q5075,b,7000
1544100815976,440,q10116,c,20000
1544100864219,441,q6334,a,4000
1544100878913,442,q9579,b,7000
1544100895176,443,q4849,b,9000
1544100923225,444,q8377,a,3000
1544100990208,445,q6081,c,34000
1544101057144,446,q6043,a,17000
1544101089168,447,q3953,c,5000
1544101132121,448,q10206,a,35000
1544101166397,449,q5065,c,6000
1544101195896,450,q5929,a,4000
1544101207065,451,q4166,b,2000
1544101219755,452,q8907,d,6000
1544101250817,453,q4548,c,14000
1544102869113,454,q6852,c,37250
1544102869135,454,q6849,c,37250
1544102869164,454,q6851,b,37250
1544102869182,454,q6850,d,37250
1544102971638,455,q3915,c,5000
1544103034129,456,q5334,c,30000
1544103059714,457,q9436,c,19000
1544103078182,458,q5274,c,9000
1544103553647,458,q5274,d,12000
1544103589921,459,q4846,d,30000
1544103646326,460,q4499,c,17000
1544103664851,461,q5724,b,3000
1544103674453,462,q4499,d,3000
1544103704195,463,q9608,a,15000
1544103744814,464,q8975,b,33000
1544103777575,465,q4491,d,12000
1544103806718,466,q5395,c,22000
1544103831343,467,q4478,b,11000
1544103992595,468,q5067,b,3000
1544104002705,469,q4478,a,3000
1544104019205,470,q8556,c,5000
1544104052756,471,q6264,d,25000
1544104075454,472,q6409,a,14000
1544104104464,473,q6237,c,21000
1544104173846,474,q9540,d,43000
1544104194897,475,q5230,a,5000
1544104264028,476,q5929,d,8000
1544104277177,477,q5230,b,5000
1544105406391,478,q5306,c,7000
1544105459309,479,q4557,b,9000
1544105478210,480,q9857,d,12000
1544105490268,481,q4472,c,4000
1544105528207,482,q5064,b,31000
1544105555986,483,q4239,a,19000
1544105601203,484,q8909,b,18000
1544105616644,485,q5523,d,7000
1544105824201,486,q5468,b,10000
1544105840090,487,q5523,a,10000
1544105886857,488,q4282,b,28000
1544105930798,489,q6175,d,10000
1544136098415,490,q9798,b,4000
1544136157336,491,q4280,a,6000
1544136169329,492,q5943,b,4000
1544136192383,493,q5743,d,16000
1544136211821,494,q10008,b,9000
1544136540513,495,q6187,b,60000
1544136624753,496,q3775,d,11000
1544137076401,496,q3775,a,4000
1544137089953,497,q4239,c,6000
1544137107102,498,q5248,a,5000
1544137122905,499,q9013,c,9000
1544137228115,500,q6232,d,10000
1544137246159,501,q4514,a,9000
1544137271132,501,q4514,c,12000
1544137289250,502,q4901,a,4000
1544137297903,503,q5286,c,3000
1544137313278,504,q6335,d,9000
1544137339373,505,q6237,d,20000
1544137357138,506,q3931,c,5000
1544137375261,507,q9389,d,10000
1544137400964,508,q5314,a,7000
1544137425966,509,q6745,c,18000
1544137442696,510,q6391,a,8000
1544137471199,511,q8905,c,20000
1544137494748,512,q4035,d,16000
1544137520553,513,q5328,b,10000
1544137543155,514,q3964,c,16000
1544137583877,515,q9511,b,33000
1544137637538,516,q5397,d,27000
1544138245124,517,q4251,c,11000
1544138264877,518,q5310,a,8000
1544138362754,519,q8641,c,29000
1544138378874,520,q4482,a,8000
1544138393865,521,q4240,b,7000
1544138410567,522,q4408,d,6000
1544138441026,523,q9451,b,12000
1544138483804,524,q9612,a,19000
1544138524606,525,q5774,a,34000
1544138579065,526,q4001,c,36000
1544138805314,526,q4001,b,4000
1544138821693,527,q4510,b,10000
1544138859597,528,q3635,a,7000
1544138887759,529,q5742,b,5000
1544138929980,530,q4319,a,32000
1544138982376,531,q4500,a,23000
1544139023814,532,q9124,d,29000
1544139041587,533,q5860,b,6000
1544139079231,534,q5699,d,29000
1544139114846,535,q6738,c,22000
1544139141447,536,q10289,a,15000
1544139190673,537,q471,a,10000
1544139215351,538,q759,c,18000
1544139253122,539,q909,b,16000
1544139270908,539,q909,a,9000
1544139294849,540,q565,b,15000
1544139323189,541,q661,c,16000
1544139345644,542,q1178,c,12000
1544139370745,543,q1313,c,18000
1544139406666,544,q831,c,18000
1544139429937,545,q900,c,18000
1544139486987,546,q1221,b,23000
1544139588882,547,q1205,c,18000
1544139615330,548,q334,c,15000
1544139634118,549,q1015,a,13000
1544139698112,550,q897,b,18000
1544139750798,551,q212,b,24000
1544139787233,552,q246,c,15000
1544139816851,553,q1349,c,16000
1544139845747,554,q1379,c,17000
1544139870439,555,q205,a,11000
1544139892355,556,q1225,c,16000
1544139916441,557,q477,b,17000
1544139949048,558,q1108,a,17000
1544141968033,559,q3759,a,20000
1544142031105,560,q4277,b,25000
1544142080564,561,q4492,c,28000
1544142111066,562,q9751,b,22000
1544142162108,563,q5413,a,22000
1544142184480,564,q6059,d,6000
1544144623439,565,q6337,b,4000
1544144635542,566,q8712,a,5000
1544144715682,567,q5738,a,68000
1544147694702,568,q5338,d,6000
1544147733593,569,q4318,a,31000
1544147781500,570,q8605,c,18000
1544147802526,571,q5264,b,5000
1544147820627,572,q4400,c,8000
1544147843792,573,q6208,b,13000
1544147861185,574,q9499,a,9000
1544147883330,575,q4205,b,7000
1544147897200,576,q4497,b,6000
1544147939069,577,q6072,b,26000
1544162557290,578,q9989,a,22000
1544162579170,579,q4062,c,13000
1544162594708,580,q4489,c,8000
1544162631143,581,q4519,a,8000
1544162654073,582,q8709,d,6000
1544162666972,583,q6193,a,6000
1544162692121,584,q6408,b,18000
1544162727827,585,q4526,c,28000
1544162789138,586,q9342,b,50000
1544164256542,587,q6351,c,28000
1544164294791,588,q6100,d,23000
1544164331621,589,q4515,b,29000
1544164364197,590,q9853,a,25000
1544164394874,591,q4409,d,23000
1544164425972,592,q4057,d,23000
1544164452177,593,q5059,a,15000
1544164476814,594,q8366,d,17000
1544164490689,595,q4191,d,6000
1544164548491,596,q3659,a,19000
1544164560877,597,q6013,a,6000
1544166816092,598,q8980,d,6000
1544166844275,599,q9578,b,21000
1544166920338,600,q6141,a,22000
1544166939175,601,q5311,b,5000
1544167004985,602,q9044,a,34000
1544167028702,603,q4872,d,3000
1544167066024,604,q4172,b,30000
1544167098763,605,q5322,c,12000
1544167148725,606,q9440,b,29000
1544169831193,607,q6145,b,5000
1544169885521,608,q8433,a,47000
1544169925123,609,q5763,d,21000
1544169952059,610,q8564,c,18000
1544169964674,611,q4516,c,4000
1544169999203,612,q9633,d,28000
1544170037631,613,q5288,d,11000
1544170071367,614,q9190,b,24000
1544170124489,615,q6740,b,22000
1544170150259,616,q6544,d,15000
1544170197085,617,q4517,d,7000
1544170225376,618,q8726,b,7000
1544170245489,619,q4412,a,5000
1544397755782,620,q8433,b,4000
1544397771368,621,q6147,a,6000
1544397799567,622,q5242,c,16000
1544398012936,622,q5242,a,6000
1544398030709,623,q6186,d,5000
1544398073621,624,q10057,b,32000
1544398125172,625,q6224,b,33000
1544398153152,626,q4925,c,5000
1544398234435,627,q5652,a,71000
1544398376993,628,q10279,b,12000
1544398410816,629,q4559,d,26000
1544409617215,630,q4015,b,7000
1544409645300,631,q4746,d,18000
1544409689852,632,q9338,d,38000
1544409762447,633,q5836,b,63000
1544409800207,634,q6230,d,7000
1544409816316,635,q4681,a,7000
1544409839197,636,q9366,b,6000
1544414030360,637,q5258,b,29000
1544414178336,638,q8657,c,83000
1544416228055,639,q5257,c,15000
1544416301002,640,q9147,c,13000
1544416332815,641,q8668,b,24000
1544416449031,642,q4031,b,61000
1544416494750,643,q4158,b,15000
1544416537426,644,q8585,b,6000
1544418312899,645,q4521,c,11000
1544418349880,646,q6144,b,10000
1544418366633,647,q5062,a,8000
1544418390082,648,q9719,b,16000
1544418460657,649,q6190,b,17000
1544418475884,650,q4480,a,5000
1544418531288,651,q8700,a,38000
1544418574584,652,q8911,b,31000
1544420597741,653,q4621,c,32000
1544420618850,654,q5492,d,7000
1544420684406,655,q4034,d,14000
1544420695148,656,q8985,b,3000
1544420714958,657,q4429,a,11000
1544420821518,658,q4524,a,14000
1544420845540,659,q6294,a,14000
1544422676117,660,q8620,c,16000
1544422752963,661,q5103,c,44000
1544422797606,662,q5987,a,4000
1544422811319,663,q6058,c,6000
1544422847018,664,q10162,a,24000
1544422881950,665,q6724,a,21000
1544422916792,666,q5161,a,14000
1544422977156,667,q4767,a,4000
1544423001508,668,q9062,d,17000
1544427301596,669,q6061,b,14000
1544427327957,670,q5110,a,19000
1544427424780,671,q4909,d,25000
1544427499985,672,q9192,a,67000
1544427520736,673,q8482,a,9000
1544427552355,674,q3774,a,24000
1544427597486,675,q5740,b,21000
1544427628041,676,q8586,c,10000
1544427694008,677,q5391,a,36000
1544429547186,678,q6142,b,23000
1544429595259,679,q8460,a,34000
1544429694754,680,q9364,a,8000
1544429763059,681,q5349,a,16000
1544429793759,682,q6192,c,20000
1544429842855,683,q4490,b,4000
1544429890144,684,q8548,a,40000
1544429916755,685,q6146,a,12000
1544429952556,686,q6441,c,23000
1544429976056,687,q3912,b,9000
1544429995793,688,q9892,a,11000
1544432583813,689,q5431,c,10000
1544432611319,690,q5694,d,13000
1544432670260,691,q4726,b,3000
1544432707028,692,q9700,a,24000
1544432737346,693,q3693,c,12000
1544432794395,694,q3911,c,49000
1544432854473,695,q6440,d,19000
1544433891852,696,q9543,b,68000
1544434209346,697,q5320,b,11000
1544434233855,698,q5318,d,11000
1544434268304,699,q5405,a,27000
1544434340340,700,q8378,b,17000
1544434398060,701,q5267,d,23000
1544434813633,701,q5267,c,16000
1544434828812,702,q5694,a,8000
1544434864702,703,q5630,c,23000
1544435272544,704,q6263,c,4000
1544435625180,705,q5630,d,34000
1544435674438,706,q4521,a,42000
1544435752998,707,q4309,a,72000
1544435812391,708,q8932,b,30000
1544435843924,709,q5757,b,18000
1544435881095,710,q6352,c,20000
1544435924787,711,q4731,c,17000
1544435970464,712,q9105,c,34000
1544436070306,713,q5069,d,39000
1544436157182,714,q5758,a,6000
1544436207301,715,q6253,a,3000
1544436236431,716,q9988,d,17000
1544436258020,717,q5519,b,15000
1544436506837,718,q5492,d,21000
1544436563399,719,q5519,c,31000
1544436614824,720,q9662,d,22000
1544437605604,720,q9662,a,13000
1544437631381,721,q9633,a,11000
1544444041627,722,q3983,c,9000
1544444080641,723,q6306,d,26000
1544445298948,724,q6253,c,9000
1544445316561,725,q4124,a,11000
1544445379784,726,q6207,b,11000
1544445470564,727,q5338,d,11000
1544445495163,728,q5329,b,18000
1544445509501,729,q9499,a,10000
1544445569794,730,q6193,a,55000
1544445579603,731,q4482,a,5000
1544445588998,732,q9612,a,4000
1544445898550,733,q5310,c,5000
1544445940583,734,q6294,a,9000
1544445980975,735,q4300,d,8000
1544446000490,736,q8656,a,6000
1544446089244,737,q10335,d,50000
1544446184629,738,q3923,d,55000
1544446450801,739,q5280,c,3000
1544446460898,740,q3923,a,3000
1544446498769,741,q5637,c,13000
1544446515866,742,q3926,b,9000
1544446603729,743,q6177,d,19000
1544446614147,744,q4096,d,4000
1544446624351,745,q4480,c,4000
1544446637796,746,q6224,c,7000
1544446689733,747,q6225,c,36000
1544450300974,748,q9578,a,36000
1544450394221,749,q5257,c,11000
1544451079522,750,q5578,d,19000
1544451113793,751,q4408,b,11000
1544451143672,752,q9896,c,11000
1544451182383,753,q4030,b,28000
1544451277574,754,q5045,c,51000
1544451331917,755,q4002,d,38000
1544451412960,756,q10138,b,34000
1544451455209,757,q8145,d,19000
1544451488201,758,q8152,b,24000
1544451613188,759,q8098,b,21000
1544451641106,760,q11120,b,21000
1544451670272,761,q8133,c,23000
1544451697101,762,q53,c,21000
1544451724495,763,q194,d,21000
1544451804922,764,q11180,a,10000
1544451827549,765,q8089,c,17000
1544451853183,766,q62,c,19000
1544451884519,767,q188,c,24000
1544451916262,768,q11173,b,18000
1544451945084,769,q166,c,22000
1544452026883,770,q133,a,27000
1544452051595,771,q44,d,19000
1544452067926,772,q11123,b,11000
1544452088120,773,q8095,b,15000
1544452109878,774,q131,c,16000
1544452142670,775,q8143,c,17000
1544452181886,776,q11191,d,21000
1544452215970,777,q41,d,19000
1544452238554,778,q100,c,15000
1544452265260,779,q8132,c,21000
1544452326029,780,q11137,a,20000
1544452355825,781,q8134,c,21000
1544452411417,782,q31,c,22000
1544452462592,783,q61,c,22000
1544452485508,784,q11018,c,17000
1544452510410,785,q52,b,20000
1544452529105,786,q65,b,13000
1544452555626,787,q8065,d,20000
1544452583666,788,q11151,b,22000
1544452616622,789,q185,a,8000
1544452629721,790,q8113,a,7000
1544452649464,791,q8097,b,14000
1544452699377,792,q11156,c,21000
1544452728082,793,q195,c,20000
1544452754670,794,q126,c,19000
1544452782357,795,q145,d,21000
1544452877842,796,q11045,d,19000
