timestamp,solving_id,question_id,user_answer,elapsed_time
1566358544803,95,q6712,d,37000
1566358544806,95,q6709,a,37000
1566358544826,95,q6711,b,37000
1566358724456,96,q6902,a,34000
1566358724489,96,q6903,d,34000
1566358724497,96,q6901,c,34000
1566358724518,96,q6904,a,34000
1566358935513,97,q6809,a,44500
1566358935515,97,q6810,a,44500
1566358935518,97,q6811,a,44500
1566358935597,97,q6812,d,44500
1566359210585,98,q6636,b,55750
1566359210590,98,q6635,a,55750
1566359210602,98,q6633,d,55750
1566359210633,98,q6634,a,55750
1566360609945,99,q5441,a,42000
1566360672158,100,q5655,a,56000
1566360717235,101,q6525,d,29000
1566360789047,102,q4527,a,33000
1566360822926,103,q4468,c,12000
1566360905694,104,q5630,d,49000
1566360949145,105,q4582,c,32000
1566360979514,106,q3922,a,25000
1566361037404,107,q3774,b,50000
1566361090994,108,q3898,b,33000
1566361133101,109,q6318,b,24000
1566361199044,110,q3909,a,38000
1566361249585,111,q5663,c,38000
1566361387277,112,q9578,b,77000
1566361412475,113,q4031,b,18000
1566480586253,114,q6659,a,46250
1566480586309,114,q6657,b,46250
1566480586328,114,q6660,b,46250
1566480586364,114,q6658,a,46250
1566481013178,115,q6986,c,66000
1566481013197,115,q6985,d,66000
1566481013200,115,q6987,c,66000
1566481013206,115,q6988,a,66000
1566481191448,116,q6700,d,32750
1566481191457,116,q6698,c,32750
1566481191461,116,q6699,a,32750
1566481191529,116,q6697,b,32750
1566481643285,117,q10647,d,63250
1566481643310,117,q10646,c,63250
1566481643312,117,q10648,d,63250
1566481643345,117,q10649,a,63250
1566481946036,118,q5240,b,36000
1566481989286,119,q4178,c,26000
1566482055971,120,q3692,d,42000
1566485077643,121,q4517,a,11000
1566485149317,122,q5695,c,56000
1566485185208,123,q4166,d,28000
1566485200803,124,q6071,d,10000
1566485215328,125,q5649,b,9000
1566485261120,126,q5727,b,41000
1566485273693,127,q4490,c,7000
1566485319719,128,q3833,a,41000
1566485341113,129,q6365,a,16000
1566485375889,130,q5052,a,27000
1566485407312,131,q4528,a,26000
1566485424881,132,q4746,b,12000
1566485519144,133,q6189,d,42000
1566485568902,134,q4530,b,30000
1566485612126,135,q5245,b,30000
1566486045865,136,q4300,d,37000
1566563673085,137,q5405,b,39000
1566564626773,138,q6328,a,41000
1566564763031,139,q4276,d,33000
1566564949097,140,q6070,b,42000
1566565085498,141,q3788,a,36000
1566875425015,142,q5391,b,32000
1566875474749,143,q6108,d,37000
1566984092190,144,q6164,a,44000
1566984155714,145,q5103,c,43000
1566984242055,146,q5780,b,56000
1566984330812,147,q4002,d,58000
1566984686714,148,q5029,b,16000
1566984754395,149,q3935,d,33000
1566984903005,150,q4836,b,51000
1566984989457,151,q5735,a,69000
1566986428064,152,q5779,b,71000
1566986480969,153,q6331,d,32000
1566986540845,154,q5392,a,54000
1566986611699,155,q5265,a,53000
1566986788303,156,q5417,c,51000
1566986887541,157,q3691,d,52000
1566987002380,158,q5564,d,40000
1566987221326,159,q6927,d,47250
1566987221330,159,q6925,d,47250
1566987221356,159,q6926,c,47250
1566987221360,159,q6928,c,47250
1566991351333,160,q7000,b,49500
1566991351378,160,q6997,a,49500
1566991351384,160,q6998,a,49500
1566991351470,160,q6999,d,49500
1567651071988,161,q5226,c,36000
1567651361814,162,q8652,d,31000
1567651448934,163,q4522,b,46000
1567651504928,164,q4122,b,42000
1567651597786,165,q5248,a,42000
1567651670791,166,q6254,a,46000
1567652064339,167,q5493,c,112000
1567652151721,168,q5060,c,43000
1567652251032,169,q3999,a,54000
1567652358230,170,q5288,a,70000
1567652494926,171,q3700,a,90000
1567652581545,172,q4916,a,24000
1567652677395,173,q4136,b,49000
1567652750111,174,q4047,b,39000
1567652819806,175,q4539,a,37000
1567653096033,176,q6792,a,60750
1567653096043,176,q6790,c,60750
1567653096070,176,q6789,d,60750
1567653096082,176,q6791,d,60750
1567653619496,177,q6877,b,67750
1567653619531,177,q6878,b,67750
1567653619536,177,q6880,d,67750
1567653619536,177,q6879,a,67750
1567653936646,178,q6838,a,58250
1567653936656,178,q6839,a,58250
1567653936657,178,q6840,d,58250
1567653936709,178,q6837,b,58250
1567654179043,179,q6975,b,56250
1567654179057,179,q6974,d,56250
1567654179098,179,q6976,a,56250
1567654179153,179,q6973,c,56250
1567654574462,180,q7738,c,64000
1567654574469,180,q7739,b,64000
1567654574482,180,q7740,a,64000
1567654574561,180,q7737,c,64000
1567654967315,181,q8266,c,70600
1567654967340,181,q8264,b,70600
1567654967354,181,q8263,d,70600
1567654967380,181,q8265,a,70600
1567654967413,181,q8262,c,70600
1567655375210,182,q7835,b,78800
1567655375248,182,q7834,c,78800
1567655375289,182,q7831,a,78800
1567655375310,182,q7833,d,78800
1567655375478,182,q7832,b,78800
1567656383791,183,q6072,a,73000
1567656573233,184,q5775,d,158000
1567656714695,185,q5312,d,89000
1567656858142,186,q3848,a,89000
1567656961198,187,q5389,b,78000
1567657044864,188,q3695,a,57000
1567657109617,189,q6269,b,38000
1567657234324,190,q5414,c,74000
1567657461479,191,q4767,c,42000
1567657515425,192,q5230,a,34000
1567657677188,193,q4125,b,126000
1567657754741,194,q4281,a,28000
1567657844633,195,q4314,d,66000
1567657892774,196,q5648,c,33000
1567658011770,197,q5328,c,74000
1567658279132,198,q6833,c,61000
1567658279138,198,q6836,c,61000
1567658279160,198,q6835,b,61000
1567658279186,198,q6834,a,61000
1567658813257,199,q6860,b,63500
1567658813268,199,q6859,c,63500
1567658813291,199,q6858,c,63500
1567658813309,199,q6857,a,63500
1567659134512,200,q10636,d,75000
1567659134514,200,q10637,d,75000
1567659134528,200,q10634,c,75000
1567659134631,200,q10635,a,75000
1567659514595,201,q6691,a,76500
1567659515348,201,q6692,b,76500
1567659515696,201,q6689,d,76500
1567659515991,201,q6690,a,76500
1567682739592,202,q4514,b,21000
1567682822224,203,q4135,c,51000
1567682895941,204,q8671,a,65000
1567682998456,205,q6235,b,86000
1567683124913,206,q4304,a,113000
1567683225902,207,q9631,a,90000
1567683306587,208,q5625,d,61000
1567683420986,209,q3921,a,88000
1567683494488,210,q4144,d,64000
1567683600858,211,q6324,a,60000
1567683695848,212,q4831,b,64000
1567683786371,213,q6355,a,26000
1567683907602,214,q5040,b,94000
1567683992764,215,q6049,a,59000
1567684129936,216,q5031,c,83000
1567684432454,217,q6852,d,66500
1567684432474,217,q6851,b,66500
1567684432518,217,q6850,a,66500
1567684432518,217,q6849,b,66500
1567684830163,218,q6661,d,59500
1567684830177,218,q6662,b,59500
1567684830182,218,q6663,b,59500
1567684830307,218,q6664,b,59500
1567686839868,219,q6793,b,46750
1567686839874,219,q6794,d,46750
1567686839878,219,q6795,a,46750
1567686839884,219,q6796,c,46750
1567687069361,220,q6681,d,50750
1567687069408,220,q6682,a,50750
1567687069409,220,q6684,c,50750
1567687069412,220,q6683,d,50750
1567687484149,221,q4184,d,44000
1567687590388,222,q6194,b,96000
1567687846144,223,q5262,c,58000
1567687912672,224,q6731,b,46000
1567688067189,225,q6497,d,68000
1567760883189,226,q5070,b,22000
1567761001054,227,q5773,a,52000
1567761068403,228,q5336,b,39000
1567761142252,229,q6364,b,44000
1567761231104,230,q4475,a,64000
1567761345654,231,q4799,b,96000
1567761414982,232,q4479,b,51000
1567761474021,233,q4478,a,44000
1567761532189,234,q6512,a,39000
1567761720615,235,q4473,a,118000
1567761800516,236,q3697,b,72000
1567761896501,237,q6403,a,54000
1567761984678,238,q5272,b,54000
1567762091439,239,q5506,d,39000
1567762180594,240,q3962,a,46000
1567762487213,241,q6983,c,31500
1567762487235,241,q6982,b,31500
1567762487278,241,q6981,b,31500
1567762487353,241,q6984,c,31500
1567762765127,242,q6671,c,57000
1567762765138,242,q6672,d,57000
1567762765155,242,q6670,c,57000
1567762765241,242,q6669,a,57000
1567763059593,243,q6561,c,58500
1567763059604,243,q6562,c,58500
1567763059608,243,q6563,b,58500
1567763059638,243,q6564,a,58500
1567763899592,244,q6823,a,33500
1567763899604,244,q6822,a,33500
1567763899647,244,q6821,d,33500
1567763899666,244,q6824,b,33500
1567764070365,245,q6156,b,37000
1567764153928,246,q6337,b,43000
1567764206966,247,q5044,d,34000
1567764384848,248,q5484,a,88000
1567764456782,249,q4805,b,36000
1567764537806,250,q6721,b,73000
1567764612518,251,q4043,a,27000
1567764736411,252,q4060,d,95000
1567764879412,253,q4097,b,99000
1567765013522,254,q5133,a,95000
1567765151467,255,q5444,c,23000
1567765226647,256,q3925,a,40000
1567765323433,257,q3914,d,59000
1567765436730,258,q4238,b,58000
1567765507762,259,q6327,c,38000
1567765872813,260,q6705,b,38500
1567765872866,260,q6707,c,38500
1567765872880,260,q6708,c,38500
1567765872937,260,q6706,b,38500
1567766075256,261,q6763,b,41500
1567766075266,261,q6764,b,41500
1567766075278,261,q6762,b,41500
1567766075293,261,q6761,d,41500
1567766354796,262,q6946,c,48750
1567766354813,262,q6948,c,48750
1567766354814,262,q6945,c,48750
1567766354898,262,q6947,a,48750
1572108744000,263,q7541,a,93600
1572108744000,263,q7540,b,93600
1572108744000,263,q7542,d,93600
1572108744000,263,q7543,b,93600
1572108744000,263,q7544,a,93600
1572109239000,264,q7335,b,76750
1572109239000,264,q7336,d,76750
1572109239000,264,q7337,d,76750
1572109239000,264,q7338,c,76750
1572109588000,265,q7789,b,98666
1572109588000,265,q7788,c,98666
1572109588000,265,q7790,c,98666
1572109909000,266,q10352,d,57000
1572109909000,266,q10354,b,57000
1572109909000,266,q10353,a,57000
1572109910000,266,q10355,a,57000
1572110491000,267,q10623,a,57500
1572110491000,267,q10625,d,57500
1572110491000,267,q10624,c,57500
1572110491000,267,q10622,d,57500
1572121757000,268,q11611,d,47750
1572121757000,268,q11613,b,47750
1572121757000,268,q11612,a,47750
1572121757000,268,q11614,d,47750
1572122010000,269,q10753,d,52500
1572122010000,269,q10755,a,52500
1572122010000,269,q10752,a,52500
1572122010000,269,q10754,a,52500
1572122583000,270,q9822,d,108000
1572122763000,271,q8843,d,86000
1572122782000,271,q8843,d,6000
1572122806000,271,q8843,d,1000
1572122822000,271,q8843,a,4000
1572123146000,271,q8843,d,2000
1572123937000,272,q9539,a,84000
1572124004000,273,q5307,d,42000
1572124416000,274,q8736,a,20000
1572124464000,275,q17375,a,16000
1572125320000,276,q8734,c,27000
1572125441000,277,q17323,b,34000
1572125534000,278,q9424,b,76000
