timestamp,solving_id,question_id,user_answer,elapsed_time
1544804316074,452,q3120,b,26333
1544804316084,452,q3121,b,26333
1544804316104,452,q3122,d,26333
1544804474135,453,q3185,d,26667
1544804474148,453,q3184,c,26667
1544804474169,453,q3183,d,26667
1544804633433,454,q3123,d,22000
1544804633484,454,q3124,c,22000
1544804633488,454,q3125,c,22000
1544804732609,455,q3433,a,24000
1544804732693,455,q3434,c,24000
1544804732711,455,q3432,a,24000
1544804822097,456,q2732,b,21667
1544804822106,456,q2730,a,21667
1544804822112,456,q2731,d,21667
1544804927852,457,q2812,d,25000
1544804927871,457,q2811,b,25000
1544804927937,457,q2813,d,25000
1544805283902,458,q7828,b,48800
1544805283918,458,q7826,d,48800
1544805283933,458,q7829,c,48800
1544805283933,458,q7827,b,48800
1544805283990,458,q7830,b,48800
1544805543103,459,q7332,a,55000
1544805543113,459,q7334,c,55000
1544805543164,459,q7333,b,55000
1544805543167,459,q7331,a,55000
1544805645851,460,q10983,b,22000
1544805743564,461,q8154,b,14000
1544805784346,462,q8077,d,31000
1544805816276,463,q8146,b,14000
1544805853549,464,q11096,d,26000
1544805896842,465,q169,c,16000
1544805929197,466,q8111,c,21000
1544806005351,467,q121,c,22000
1544806082537,468,q11066,c,24000
1544806129609,469,q8062,b,24000
1544806207584,470,q8074,c,23000
1544806423460,471,q8060,a,10000
1544806458633,472,q11220,c,25000
1544806564805,473,q8100,c,22000
1544806805368,474,q8160,c,24000
1544806859659,475,q131,c,30000
1544806934619,476,q10964,c,22000
1544807158951,477,q44,d,20000
1544807226190,478,q112,d,22000
1544807291381,479,q39,b,22000
1544858254429,480,q10948,c,18000
1544858282212,481,q53,c,16000
1544858314174,482,q45,d,21000
1544858589394,483,q120,b,22000
1544858771108,484,q11092,c,21000
1544858810000,485,q43,a,23000
1544858945214,486,q8095,b,22000
1544859032206,487,q100,c,18000
1544859064188,488,q10990,c,20000
1544859120595,489,q8104,c,16000
1544859155094,490,q8058,b,23000
1544859365953,491,q8125,c,55000
1544859465058,492,q11160,d,22000
1544859576717,493,q8132,b,23000
1544859977205,494,q116,a,22000
1544860057680,495,q8084,d,27000
1544860489351,496,q8132,c,25000
1544860558172,497,q8084,b,16000
1544860702386,498,q11235,d,22000
1544860735332,499,q153,b,22000
1544860777193,500,q88,c,21000
1544860853826,501,q8073,c,23000
1544860973006,502,q11163,c,23000
1544861040318,503,q151,d,23000
1544861183707,504,q140,d,24000
1544861354726,505,q118,d,25000
1544861452389,506,q10969,a,21000
1544861716807,507,q1058,b,18000
1544861743245,508,q887,c,18000
1544861789572,509,q598,c,15000
1544861846112,510,q723,a,41000
1544861885419,511,q1086,a,16000
1544861961491,512,q427,b,22000
1544862020261,513,q276,b,17000
1544862087872,514,q1092,a,17000
1544862181179,515,q279,a,19000
1544862231305,516,q1154,b,16000
1544862281130,517,q560,c,19000
1544862410745,518,q729,b,15000
1544862448541,519,q1133,a,28000
1544862498821,520,q316,b,16000
1544862530353,521,q493,a,16000
1544862571845,522,q975,b,16000
1544862604157,523,q1079,b,14000
1544862631898,524,q677,b,19000
1544862770292,525,q227,c,19000
1544862795745,526,q568,a,16000
1544863068195,527,q9029,d,34000
1544863109769,528,q3964,c,24000
1544863202369,529,q5279,c,55000
1544863330546,530,q3659,a,47000
1544866568221,531,q9547,d,51000
1544866598425,532,q4570,a,24000
1544866641382,533,q3788,d,32000
1544866688746,534,q3774,d,36000
1544866920958,535,q10284,d,22000
1544866956021,536,q5388,c,27000
1544866992995,537,q6115,a,30000
1544867078661,538,q5236,a,32000
1544867154664,539,q9747,d,63000
1544867215988,540,q5761,c,50000
1544867364110,541,q5272,d,94000
1544867823780,542,q4535,c,42000
1544867896959,543,q9384,b,26000
1544867934496,544,q5929,d,31000
1544867959849,545,q4157,d,18000
1544868028056,546,q4057,a,37000
1544868078539,547,q9738,a,41000
1544868163750,548,q6074,a,30000
1544868213350,549,q6190,a,42000
1544868254648,550,q5694,a,34000
1544868288002,551,q8617,d,27000
1544868450732,552,q6237,d,30000
1544868516333,553,q9578,c,58000
1544868579979,554,q6353,a,47000
1544868641932,555,q9829,c,40000
1544868685505,556,q4991,c,35000
1544869238811,557,q3754,d,53000
1544869368973,558,q5395,c,122000
1544931175437,559,q6969,b,72000
1544931175444,559,q6970,b,72000
1544931175451,559,q6972,c,72000
1544931175673,559,q6971,b,72000
1544932941388,560,q6890,a,76500
1544932941412,560,q6891,d,76500
1544932941418,560,q6889,a,76500
1544932941475,560,q6892,b,76500
1544933295962,561,q10745,d,54750
1544933295979,561,q10744,a,54750
1544933295981,561,q10747,b,54750
1544933296184,561,q10746,a,54750
1544933576550,562,q6961,d,46250
1544933576560,562,q6962,c,46250
1544933576562,562,q6964,c,46250
1544933576570,562,q6963,c,46250
1544933965660,563,q6869,a,57500
1544933965703,563,q6870,b,57500
1544933965803,563,q6871,b,57500
1544933965957,563,q6872,b,57500
1544934403957,564,q6857,c,64000
1544934403995,564,q6858,a,64000
1544934403997,564,q6859,a,64000
1544934404066,564,q6860,b,64000
1544934896296,565,q10634,b,101750
1544934896300,565,q10637,b,101750
1544934896337,565,q10636,a,101750
1544934896416,565,q10635,a,101750
1544935759922,566,q10750,a,89500
1544935759953,566,q10748,b,89500
1544935759971,566,q10751,d,89500
1544935760008,566,q10749,c,89500
1544936089861,567,q6695,c,66000
1544936089863,567,q6693,d,66000
1544936089892,567,q6696,a,66000
1544936089906,567,q6694,d,66000
1544936264927,568,q6980,c,28750
1544936264965,568,q6979,a,28750
1544936264998,568,q6978,a,28750
1544936265042,568,q6977,b,28750
1544936460362,569,q6976,a,45750
1544936460363,569,q6975,c,45750
1544936460366,569,q6974,d,45750
1544936460375,569,q6973,c,45750
1544936658880,570,q10887,a,45750
1544936658884,570,q10885,a,45750
1544936658886,570,q10884,b,45750
1544936658955,570,q10886,b,45750
1544936892346,571,q6684,b,41250
1544936892363,571,q6681,d,41250
1544936892365,571,q6682,a,41250
1544936892383,571,q6683,c,41250
