timestamp,solving_id,question_id,user_answer,elapsed_time
1495823533685,65,q5453,b,15000
1495823551959,66,q4555,c,17000
1495823569606,67,q5294,d,16000
1495823591446,68,q5754,c,20000
1495823648081,69,q6444,b,55000
1495823666281,70,q6185,b,17000
1495823690314,71,q5307,c,22000
1495823737003,72,q4178,d,45000
1495823745797,73,q6243,d,7000
1495823817937,74,q6552,c,70000
1495823865722,75,q6442,d,46000
1495823898107,76,q5470,b,31000
1495823919765,77,q5198,d,19000
1495823958041,78,q4175,c,37000
1495824006529,79,q4486,a,47000
1495824032621,80,q5659,c,25000
1496013090630,81,q1233,a,10000
1496013113478,82,q358,c,20000
1496013130808,83,q482,b,15000
1496013215556,84,q1252,a,19000
1496013234065,85,q1279,c,17000
1496013252567,86,q935,c,16000
1496013272526,87,q841,b,18000
1496049034362,88,q933,a,15000
1496049053510,89,q1238,c,17000
1496049074172,90,q325,c,19000
1496049092001,91,q598,c,15000
1496049113266,92,q823,b,19000
1496049137266,93,q541,b,22000
1496049153599,94,q731,b,14000
1496049164335,95,q711,a,9000
1496049174882,96,q1286,a,9000
1496049191536,97,q500,b,15000
1496049210053,98,q830,b,16000
1496049230410,99,q356,a,18000
1496049248470,100,q784,b,16000
1496049268736,101,q545,a,18000
1496049310687,102,q764,c,40000
1496049334266,103,q1104,b,21000
1496049367251,104,q1261,c,22000
1496049385278,105,q773,a,13000
1496049403419,106,q921,a,13000
1496049440565,107,q522,b,35000
1496050634763,108,q1088,c,14000
1496050648702,109,q1037,a,11000
1496050674970,110,q1368,b,24000
1496050735849,111,q4272,c,15000
1496050775396,112,q4135,a,34000
1496050915209,113,q4304,b,61000
1496050979501,114,q4527,b,42000
1496051049010,115,q5337,d,42000
1496051126714,116,q6337,d,21000
1496051336550,117,q3928,b,18000
1496051438844,118,q6171,b,32000
1496051543464,119,q4514,c,32000
1496051604685,120,q6336,a,32000
1496051986321,121,q5663,a,40000
1496052086155,122,q4077,c,56000
1496219292954,123,q6152,a,42000
1496219368400,124,q5770,b,42000
1496219447238,125,q3911,b,61000
1496219636694,126,q952,b,23000
1496219685697,127,q424,b,17000
1496219732318,128,q758,c,19000
1496219803163,129,q583,b,21000
1496220088347,130,q1126,c,31000
1496220146865,131,q1250,a,8000
1496220177174,132,q696,c,21000
1496220198784,133,q666,b,16000
1496220282347,134,q739,b,18000
1496220348220,135,q758,c,16000
1496220359651,136,q739,a,8000
1496220378805,137,q583,a,16000
1496220399844,138,q340,b,17000
1496220427903,139,q339,c,20000
1496220594173,140,q732,b,140000
1496220660301,141,q413,b,25000
1496220694702,142,q1075,a,24000
1496220734579,143,q280,c,21000
1496220787682,144,q835,a,24000
1496220813852,144,q835,c,15000
1496220877333,145,q732,c,9000
1496220898324,146,q338,b,13000
1496220957425,147,q337,c,15000
1496221017842,148,q336,b,17000
1496221069582,149,q997,a,275000
1496221166084,150,q1365,b,20000
1496221190417,151,q846,a,18000
1496221251972,152,q1175,a,25000
1496221281717,153,q561,a,19000
1496221310867,154,q1224,b,18000
1496221346254,155,q700,b,20000
1496221383378,156,q406,c,25000
1496221409918,157,q207,a,19000
1496221433966,158,q943,b,18000
1496221458951,159,q626,a,20000
1496221487626,160,q483,b,22000
1496221514665,161,q750,a,18000
1496221543463,162,q396,a,19000
1496221569792,163,q639,b,21000
1496223489480,164,q803,c,14000
1496223506608,165,q398,c,13000
1496223524970,166,q866,c,14000
1496223546383,167,q1297,b,15000
1496223570577,168,q788,a,19000
1496223598892,169,q217,a,17000
1496223636943,170,q944,c,16000
1496223660571,171,q427,b,16000
1496223716464,172,q1384,a,17000
1496224407972,173,q4125,b,8000
1496224443563,174,q4517,a,7000
1496224533914,175,q4250,c,42000
1496224575680,176,q4059,d,35000
1496224657012,177,q5662,c,57000
1496224751208,178,q6218,b,34000
1496224787054,179,q4043,a,30000
1496224805412,180,q5063,a,13000
1496224813624,181,q4181,b,4000
1496224841528,182,q3696,a,24000
1496224889002,183,q4479,b,25000
1496224934170,184,q3935,b,39000
1496224955601,185,q6189,d,9000
1496224985437,186,q6364,d,25000
1496225003902,187,q4876,a,12000
1496655514466,188,q2562,c,12000
1496655514647,188,q2563,c,12000
1496655514828,188,q2564,c,12000
1496655580106,189,q2574,a,20666
1496655580246,189,q2575,b,20666
1496655580384,189,q2576,b,20666
1496655649797,190,q2586,b,22000
1496655649934,190,q2587,a,22000
1496655650073,190,q2588,c,22000
1496655718387,191,q2511,d,22000
1496655718582,191,q2512,c,22000
1496655718810,191,q2513,b,22000
1496655769242,192,q2223,d,16000
1496655769474,192,q2224,b,16000
1496655769698,192,q2225,c,16000
1496655874395,193,q2262,d,34000
1496655874548,193,q2263,b,34000
1496655874731,193,q2264,a,34000
1496655934036,194,q1515,d,18666
1496655934219,194,q1516,d,18666
1496655934446,194,q1517,b,18666
1496656007801,195,q2550,a,23333
1496656007979,195,q2551,d,23333
1496656008116,195,q2552,d,23333
1496656084548,196,q2055,d,24666
1496656084733,196,q2056,a,24666
1496656084872,196,q2057,c,24666
1496656236388,197,q2067,c,49333
1496656236616,197,q2068,b,49333
1496656236798,197,q2069,c,49333
1496658495025,198,q1758,b,45000
1496658495957,198,q1759,c,45000
1496658496732,198,q1760,c,45000
1496658780996,199,q1524,b,43000
1496658782003,199,q1525,c,43000
1496658782942,199,q1526,b,43000
1496659083388,200,q2391,c,18666
1496659084468,200,q2392,b,18666
1496659085405,200,q2393,a,18666
1496822841109,201,q1126,c,29000
1496822909525,202,q943,b,23000
1496823003396,203,q997,b,23000
1496823053512,204,q335,a,20000
1496823104351,205,q334,c,17000
1496823164800,206,q757,b,18000
1496823292927,207,q854,a,9000
1496823363891,207,q854,b,9000
1496823387492,208,q739,b,20000
1496823425727,209,q333,c,17000
1496823444052,210,q332,a,14000
1496823471791,211,q331,c,16000
1496823519286,212,q447,a,169000
1496823562049,213,q235,c,24000
1496823613356,214,q626,c,12000
1496823630645,215,q235,b,6000
1496823643984,216,q854,b,11000
1496823661211,217,q330,a,13000
1496823694418,218,q329,a,17000
1496823723237,219,q745,a,129000
1497254779423,220,q588,c,20000
1497254828339,221,q725,c,15000
1497254899852,222,q384,c,43000
1497254963916,223,q968,a,16000
1497255004499,224,q259,a,15000
1497255040562,225,q874,c,17000
1497255105600,226,q1264,a,16000
1497255146081,227,q1316,b,20000
1497255190806,228,q397,b,20000
1497255247267,229,q506,c,31000
1497327914757,230,q4073,c,72000
1497327972984,231,q5655,a,16000
1497328094876,232,q5775,d,95000
1497328168044,233,q4539,a,13000
1497328222146,234,q4110,a,40000
1497421277407,235,q3673,d,111000
1497421596599,236,q3672,c,197000
1497421784455,237,q4480,c,10000
1497422029072,238,q4093,b,133000
1497422072737,239,q4475,c,20000
1497425906513,240,q3788,d,52000
1497425991268,241,q5653,b,43000
1497426176139,242,q4097,b,13000
1497426292991,243,q5683,c,70000
1499072083558,244,q1331,b,23000
1499072129352,245,q404,a,18000
1499072254317,246,q973,a,88000
1499072460824,247,q750,b,28000
1499085763819,248,q4434,c,13000
1499085801563,249,q5052,a,8000
1499138835552,250,q8352,c,17800
1499138835980,250,q8353,b,17800
1499138836305,250,q8354,b,17800
1499138836648,250,q8355,c,17800
1499138836969,250,q8356,b,17800
1499158545716,251,q856,b,17000
1499158631059,252,q1030,a,18000
1499158680950,253,q517,a,19000
1499158760508,254,q272,a,24000
1499158860918,255,q978,c,22000
1499158978100,256,q1226,b,21000
