timestamp,solving_id,question_id,user_answer,elapsed_time
1554719643057,301,q3659,a,14000
1555323051786,302,q8465,a,15000
1555323089058,303,q8562,a,30000
1555323113809,304,q6192,c,19000
1556016000432,305,q3699,a,9000
1556016014682,306,q5221,a,8000
1556016446406,307,q5401,d,15000
1556016466854,308,q6255,a,14000
1556016835398,309,q5416,d,32000
1556016861412,310,q5041,c,18000
