timestamp,solving_id,question_id,user_answer,elapsed_time
1548415090812,76,q6804,c,34750
1548779178720,77,q6765,d,62250
1548779179244,77,q6766,c,62250
1548779179802,77,q6767,b,62250
1548779180274,77,q6768,d,62250
1548779426654,78,q11527,d,26250
1548779427131,78,q11528,b,26250
1548779427898,78,q11529,d,26250
1548779428434,78,q11530,a,26250
1548779566731,79,q5406,a,51000
1548779608699,80,q6520,d,24000
1548779664839,81,q5231,a,27000
1548779699427,82,q8522,a,17000
1548779731689,83,q4688,d,17000
1548945640707,84,q8131,b,25000
1548945775111,85,q8125,c,25000
1548945910891,86,q8097,a,24000
1548946020282,87,q11097,b,20000
1548946100896,88,q174,a,23000
1548946304374,89,q62,c,22000
1548946375444,90,q188,a,31000
1548946583887,90,q188,c,21000
1548946610546,91,q10989,c,20000
1548946704622,92,q61,c,23000
1548946876687,93,q111,a,23000
1548947010481,94,q666,b,18000
1548947140831,95,q573,a,16000
1548947212708,96,q256,c,22000
1548947298211,97,q295,c,15000
1548947366407,98,q1394,c,20000
1548947429077,99,q581,b,21000
1548947492793,100,q554,c,19000
1548947571532,101,q11262,a,17000
1548947632738,102,q280,b,18000
1548947713585,103,q655,a,18000
1548948022803,104,q2193,a,29000
1548948023653,104,q2194,b,29000
1548948024958,104,q2195,b,29000
1548948306203,105,q1986,d,37000
1548948307086,105,q1987,c,37000
1548948307716,105,q1988,c,37000
1548948616488,106,q2304,d,31333
1548948617297,106,q2305,c,31333
1548948618166,106,q2306,d,31333
1548948833525,107,q1461,d,22000
1548948834180,107,q1462,d,22000
1548948834876,107,q1463,a,22000
1548948953537,108,q2472,a,33333
1548948954318,108,q2473,c,33333
1548948955135,108,q2474,a,33333
1548949310812,108,q2472,a,22333
1548949311388,108,q2473,c,22333
1548949311938,108,q2474,b,22333
1548949455414,109,q1881,d,43666
1548949456529,109,q1882,b,43666
1548949457452,109,q1883,a,43666
1548949718575,110,q1917,c,36000
1548949719358,110,q1918,a,36000
1548949719995,110,q1919,c,36000
1548949961989,111,q1641,c,30333
1548949962704,111,q1642,c,30333
1548949963222,111,q1643,a,30333
1548950151630,112,q2067,a,40000
1548950152172,112,q2068,a,40000
1548950152676,112,q2069,d,40000
1548950553770,113,q1881,d,25333
1548950554569,113,q1882,a,25333
1548950555805,113,q1883,d,25333
1548950649631,114,q1800,c,29000
1548950650644,114,q1801,c,29000
1548950651337,114,q1802,d,29000
1548951115678,115,q2193,a,22333
1548951116386,115,q2194,c,22333
1548951117154,115,q2195,c,22333
1548994950942,116,q2622,c,34000
1548994951539,116,q2623,a,34000
1548994952110,116,q2624,a,34000
1548995273974,117,q2994,c,23000
1548995274776,117,q2995,a,23000
1548995275406,117,q2996,c,23000
1548995492776,118,q2952,a,25000
1548995493568,118,q2953,d,25000
1548995494477,118,q2954,c,25000
1548995771737,119,q11299,b,29000
1548995772242,119,q11300,b,29000
1548995772699,119,q11301,c,29000
1548996031004,120,q3414,c,32333
1548996031980,120,q3415,a,32333
1548996032695,120,q3416,a,32333
1548996379631,121,q3225,c,26666
1548996380457,121,q3226,c,26666
1548996381274,121,q3227,c,26666
1548996706809,122,q3117,b,33666
1548996707379,122,q3118,a,33666
1548996708023,122,q3119,b,33666
1548997109061,123,q11293,c,27666
1548997111452,123,q11294,d,27666
1548997112681,123,q11295,b,27666
1548997452817,124,q3177,b,46000
1548997454356,124,q3178,b,46000
1548997457501,124,q3179,d,46000
1548997828644,125,q3351,d,25333
1548997829629,125,q3352,a,25333
1548997830515,125,q3353,c,25333
1548998219045,126,q4886,d,33000
1548998278700,127,q4318,d,53000
1549006206736,128,q5250,c,49000
1549006252031,129,q5467,a,23000
1549006317351,130,q9690,c,39000
1549006409370,131,q4888,c,30000
1549006477038,132,q6265,b,38000
1549006526127,133,q6324,a,29000
1549006921372,134,q4543,a,15000
1549006940524,135,q6324,b,12000
1549006965759,136,q10059,a,19000
1549007121741,137,q3909,c,122000
1549007217334,138,q5352,d,37000
1549007284406,139,q5070,d,37000
1549007630867,140,q9436,c,20000
1549007702609,141,q5737,a,42000
1549007817035,142,q5765,a,34000
1549007869446,143,q4559,b,13000
1549007961828,144,q9801,c,61000
1549008314799,145,q4205,b,19000
1549008366149,146,q5737,c,13000
1549026182146,147,q6853,b,39750
1549026182976,147,q6854,a,39750
1549026184081,147,q6855,d,39750
1549026184955,147,q6856,a,39750
1549026685620,148,q6569,a,42500
1549026686408,148,q6570,c,42500
1549026687125,148,q6571,c,42500
1549026687826,148,q6572,a,42500
1549027063747,149,q10634,d,51000
1549027064686,149,q10635,a,51000
1549027065551,149,q10636,a,51000
1549027066462,149,q10637,a,51000
1549040857411,150,q10700,b,41750
1549040857954,150,q10701,b,41750
1549040858404,150,q10702,d,41750
1549040858982,150,q10703,d,41750
1549041089294,151,q6701,d,42500
1549041090166,151,q6702,c,42500
1549041091555,151,q6703,b,42500
1549041092440,151,q6704,d,42500
1549041837168,152,q6869,a,53000
1549041838749,152,q6870,b,53000
1549041839570,152,q6871,d,53000
1549041841059,152,q6872,b,53000
1549083421089,153,q8108,d,19000
1549083498324,154,q11200,b,22000
1549083584518,155,q150,d,22000
1549083683804,156,q172,a,22000
1549083728847,157,q8143,c,20000
1549083789951,158,q11114,c,23000
1549083850072,159,q10,d,22000
1549083990834,160,q3,c,37000
1549084060656,161,q40,a,26000
1549084159769,162,q11138,d,20000
1549084208098,163,q59,b,23000
1549084315335,164,q29,a,25000
1549084404029,165,q65,b,22000
1549084485413,166,q11182,d,22000
1549084554247,167,q8181,c,25000
1549084801265,167,q8181,b,23000
1549084829362,168,q3,b,22000
1549084865598,169,q8096,a,24000
1549084912666,169,q8096,d,22000
1549084939564,170,q188,c,20000
1549084969490,171,q8057,c,24000
1549085034749,172,q11005,b,21000
1549085086705,173,q8118,a,24000
1549085190416,174,q8140,b,25000
1549085291120,175,q835,b,16000
1549085386476,176,q11249,b,22000
1549085455752,177,q508,b,15000
1549085525065,178,q1327,a,23000
1549085575305,179,q973,c,18000
1549086549569,180,q11261,b,18000
1549086589032,181,q1115,c,18000
1549086652224,182,q878,a,17000
1549086771687,183,q447,a,16000
1549086836999,184,q11259,b,18000
1549086924244,185,q1297,c,20000
1549086967403,186,q1368,b,17000
1549087007222,187,q696,c,24000
1549087053627,188,q11263,b,18000
1549087108381,189,q1239,b,21000
1549087448273,189,q1239,a,23000
1549087476124,190,q666,a,17000
1549087507905,191,q1266,b,15000
1549087581803,192,q763,c,25000
1549087633745,193,q427,b,18000
1549087698361,194,q652,a,19000
1549087764577,195,q1316,a,17000
1549087882978,195,q1316,c,17000
1549087905647,196,q973,b,18000
1549087954109,197,q652,c,18000
1549087974995,198,q508,c,15000
1549169584759,199,q5775,d,59000
1549169728698,200,q4707,a,38000
1549169844327,201,q5053,a,17000
1549169897624,202,q9698,d,28000
1549170067792,203,q4596,c,49000
1549170275140,204,q5409,c,70000
1549170368768,205,q4507,c,16000
1549170453852,206,q9203,c,16000
1549170507989,207,q5500,b,19000
1549170566227,208,q6187,a,24000
1549170660955,209,q9578,d,43000
1549170898545,210,q9401,c,28000
1549170994917,211,q4210,a,32000
1549171069261,212,q4272,b,25000
1549171272186,213,q5238,b,31000
1549171373899,214,q10071,a,35000
1549171486531,215,q4096,a,41000
1549171749186,216,q5044,d,37000
1549171820944,217,q6454,b,12000
1549171890893,218,q10212,b,29000
1549172130371,219,q7108,a,78000
1549172130891,219,q7109,c,78000
1549172533779,220,q7223,c,65000
1549172534284,220,q7224,a,65000
1549172534834,220,q7225,b,65000
1549172535351,220,q7226,b,65000
1549173303744,221,q7886,c,97800
1549173304249,221,q7887,d,97800
1549173305027,221,q7888,c,97800
1549173305572,221,q7889,d,97800
1549173305987,221,q7890,a,97800
1549173546698,222,q7635,a,63500
1549173547298,222,q7636,c,63500
1549173856151,223,q7851,b,58600
1549173857312,223,q7852,c,58600
1549173858224,223,q7853,c,58600
1549173859001,223,q7854,b,58600
1549173859790,223,q7855,d,58600
1549174319323,224,q7223,c,32250
1549174319930,224,q7224,c,32250
1549174320458,224,q7225,d,32250
1549174320956,224,q7226,b,32250
1549730282905,225,q1240,c,21000
1549730570002,226,q397,b,16000
1549730617207,227,q243,c,19000
1549730695096,228,q1000,c,17000
1549730770275,229,q1195,a,25000
1549730834173,230,q200,b,19000
1549730920274,231,q1132,b,17000
1549730986974,232,q439,c,17000
1549731064870,233,q750,c,19000
1549731140578,234,q594,c,16000
