timestamp,solving_id,question_id,user_answer,elapsed_time
1544276448985,161,q10768,c,21250
1544276450213,161,q10769,a,21250
1544276451361,161,q10770,c,21250
1544276452597,161,q10771,b,21250
1544276656869,162,q6873,d,40250
1544276657619,162,q6874,b,40250
1544276658453,162,q6875,a,40250
1544276659383,162,q6876,a,40250
1544276759694,163,q5845,c,10000
1544276791932,164,q6237,d,24000
1544276813517,165,q5765,a,15000
1544276841170,166,q9885,d,22000
1544276872701,167,q6064,d,18000
1544276885927,168,q9618,a,7000
1544276910764,169,q5747,d,19000
1544276997640,170,q950,c,15000
1544277025650,171,q1059,a,13000
1544277050649,172,q250,b,20000
1544277083564,173,q869,b,22000
1544277116944,174,q1130,b,16000
1544277166032,175,q10275,c,11000
1544277184048,176,q3688,d,11000
1544277215513,177,q6225,b,25000
1544277239314,178,q4510,a,13000
1544277276703,179,q9205,d,31000
1544277316901,180,q4161,b,30000
1544277358083,181,q5682,c,28000
1544277403090,182,q5316,a,38000
1544277447861,183,q6501,c,6000
1544277458061,184,q5316,c,5000
1544277477194,185,q8570,d,15000
1544277505226,186,q5438,a,13000
1544277603702,187,q4543,c,48000
1544277652724,188,q4018,b,31000
1544277687748,189,q8190,d,27000
1544277702035,190,q4886,c,8000
1544277750045,191,q6221,d,35000
1544278091528,192,q7643,c,74500
1544278093252,192,q7644,c,74500
1544278094820,192,q7645,b,74500
1544278095998,192,q7646,d,74500
1544278211157,193,q6681,b,20500
1544278211909,193,q6682,a,20500
1544278213075,193,q6683,d,20500
1544278214335,193,q6684,b,20500
1544278359423,194,q6761,d,20000
1544278360344,194,q6762,b,20000
1544278362229,194,q6763,b,20000
1544278363000,194,q6764,b,20000
1544278433332,195,q4416,b,14000
1544278459479,196,q9833,a,19000
1544278478881,197,q4172,d,7000
1544278499103,198,q5062,b,12000
1544278523827,199,q5234,d,17000
1544278547753,200,q9400,c,18000
1544278581158,201,q9662,b,24000
1544278980136,202,q7389,b,73400
1544278980860,202,q7390,d,73400
1544278981487,202,q7391,d,73400
1544278982194,202,q7392,c,73400
1544278982822,202,q7393,c,73400
1544279030812,203,q4775,a,16000
1544279054536,204,q4437,d,18000
1544279079402,205,q9089,d,17000
1544279114167,206,q5683,b,28000
1544279162554,207,q9646,c,34000
1544280392892,208,q5045,c,12000
1544280434771,209,q8791,c,36000
1544280458064,210,q4512,b,12000
1544280476652,211,q5257,a,13000
1544280503054,212,q5406,a,21000
1544280527431,213,q9127,d,19000
1544280548093,214,q4846,d,9000
1544280567962,215,q5833,c,10000
1544280584847,216,q5415,c,11000
1544280603245,217,q9906,c,12000
1544280911557,218,q7049,a,52600
1544280912076,218,q7050,c,52600
1544280912613,218,q7051,b,52600
1544280913346,218,q7052,d,52600
1544280914034,218,q7053,d,52600
1544281048601,219,q10928,d,22000
1544281049186,219,q10929,b,22000
1544281049801,219,q10930,c,22000
1544281050394,219,q10931,d,22000
1544281165483,220,q6841,c,22500
1544281166062,220,q6842,b,22500
1544281166630,220,q6843,b,22500
1544281167263,220,q6844,a,22500
1544281199827,221,q4430,a,10000
1544281221944,222,q4002,d,17000
1544281237859,223,q3921,c,10000
1544281276091,224,q9755,c,27000
1544281297839,225,q4101,a,13000
1544281318045,226,q5693,a,10000
1544281452753,227,q6905,b,27500
1544281453360,227,q6906,b,27500
1544281453992,227,q6907,d,27500
1544281454612,227,q6908,d,27500
1544281567284,228,q6881,b,25250
1544281567764,228,q6882,c,25250
1544281568205,228,q6883,c,25250
1544281568647,228,q6884,c,25250
1544281723762,229,q10618,a,33750
1544281724766,229,q10619,a,33750
1544281725492,229,q10620,d,33750
1544281726307,229,q10621,b,33750
1544281807509,230,q4767,c,33000
1544281847304,231,q9891,b,27000
1544281880724,232,q3952,c,24000
1544281923967,233,q5040,c,35000
1544281983251,234,q3909,d,46000
1544282044944,235,q10304,d,53000
1544282071421,236,q3754,d,17000
1544282094101,237,q5315,a,17000
1544283101034,238,q1310,a,16000
1544283120439,239,q1130,a,15000
1544283148741,240,q250,c,19000
1544283191804,241,q722,a,19000
1544283217197,242,q918,c,15000
1544283248623,243,q914,b,12000
1544283283303,244,q506,b,17000
1544283308724,245,q1144,b,14000
1544283890423,246,q11278,d,27333
1544283891279,246,q11279,a,27333
1544283892139,246,q11280,d,27333
1544283937806,247,q4704,b,7000
1544283960442,248,q10300,c,15000
1544283975796,249,q3691,a,9000
1544284004396,250,q3608,d,22000
1544284040199,251,q4127,a,17000
1544284055848,252,q9480,d,6000
1544284076823,253,q8455,d,15000
1544284096788,254,q4479,a,13000
1544284123748,255,q6074,a,12000
1544284167967,256,q9726,c,39000
1544284271513,257,q6937,c,17250
1544284272271,257,q6938,c,17250
1544284273164,257,q6939,c,17250
1544284273963,257,q6940,b,17250
1544284357374,258,q6817,c,17750
1544284358129,258,q6818,a,17750
1544284358832,258,q6819,a,17750
1544284359524,258,q6820,a,17750
1544284399207,259,q4785,d,10000
1544284414992,260,q9577,a,10000
1544284426620,261,q6411,b,5000
1544284441795,262,q9098,d,10000
1544284463946,263,q4114,a,14000
1544284488264,264,q5735,d,16000
1544284557085,265,q6216,c,58000
1544284622657,266,q9464,d,32000
1544284646689,267,q4166,d,11000
1544284670663,268,q3829,b,12000
1544284714806,269,q644,c,19000
1544284737126,270,q703,a,16000
1544284759439,271,q1314,c,17000
1544284783888,272,q431,a,17000
1544284814638,273,q1143,c,16000
1544284938617,274,q6665,c,24250
1544284939343,274,q6666,b,24250
1544284940054,274,q6667,a,24250
1544284940981,274,q6668,a,24250
1544284997491,275,q4031,b,22000
1544285020489,276,q9514,d,17000
1544287156886,277,q572,b,16000
1544287182287,278,q823,b,17000
1544287209598,279,q457,a,16000
1544287234148,280,q1254,b,15000
1544287254446,281,q1262,c,15000
1544287374725,282,q2193,a,24000
1544287375511,282,q2194,a,24000
1544287376188,282,q2195,a,24000
1544287528723,283,q2145,c,29666
1544287529312,283,q2146,a,29666
1544287530056,283,q2147,c,29666
1544287640459,284,q4473,a,15000
1544287667834,285,q3916,b,21000
1544287689128,286,q5331,d,13000
1544287709359,287,q9512,a,12000
1544287739399,288,q4189,c,22000
1544289485104,289,q935,c,17000
1544290122957,290,q505,a,19000
1544290151363,291,q1193,b,17000
1544290184609,292,q534,a,15000
1544290211013,293,q263,a,16000
1544290243364,294,q955,a,16000
1544290276974,295,q1051,c,15000
1544290316840,296,q1274,c,20000
1544290342898,297,q638,c,16000
1544290364584,298,q1125,b,17000
1544290428782,299,q5277,d,24000
1544290464184,300,q5671,d,28000
1544290481594,301,q9080,c,7000
1544290514555,302,q4318,d,27000
1544290529966,303,q4200,a,9000
1544290584222,304,q4686,a,46000
1544290632668,305,q9722,b,38000
1544290662383,306,q5402,c,21000
1544290682149,307,q5691,c,11000
1544290696742,308,q4872,b,8000
1544290721897,309,q9912,d,19000
1544290748247,310,q9612,a,14000
1544290765008,311,q5245,a,10000
1544290792570,312,q5150,c,21000
1544290818027,313,q9037,d,19000
1544290839491,314,q5467,b,15000
1544290853668,315,q5539,b,4000
1544290874169,316,q3700,b,13000
1544290889004,317,q5305,a,7000
1544290910201,318,q5983,c,14000
1544291036076,319,q10896,c,24250
1544291036612,319,q10897,a,24250
1544291037179,319,q10898,a,24250
1544291037871,319,q10899,d,24250
1544292273127,320,q1095,c,16000
1544292298597,321,q1063,b,15000
1544292330866,322,q816,b,15000
1544292366394,323,q584,a,16000
1544292392331,324,q625,b,15000
1544292527891,325,q2739,c,34000
1544292528745,325,q2740,a,34000
1544292529525,325,q2741,d,34000
1544292677953,326,q2910,d,30333
1544292678780,326,q2911,a,30333
1544292679893,326,q2912,b,30333
1544292849225,327,q1935,d,31000
1544292849912,327,q1936,a,31000
1544292850596,327,q1937,d,31000
1544292906671,328,q1245,b,16000
1544292927722,329,q1190,a,16000
1544292959015,330,q596,c,16000
1544293363331,331,q3910,a,38000
1544293393288,332,q4199,c,18000
1544294730698,333,q9345,b,13000
1544294746377,334,q6286,a,8000
1544294766797,335,q4557,b,14000
1544294803182,336,q5264,a,31000
1544294839018,337,q9030,d,25000
1544294860839,338,q4530,b,16000
1544294891404,339,q4402,a,25000
1544294914599,340,q5219,d,18000
1544294952289,340,q5219,b,5000
1544294968241,341,q3684,d,10000
1544294986010,342,q8856,c,13000
1544295012447,343,q4039,b,14000
1544295030342,344,q6184,b,11000
1544295058087,345,q5397,a,22000
1544295196812,346,q6909,a,23500
1544295197589,346,q6910,c,23500
1544295198264,346,q6911,b,23500
1544295198941,346,q6912,b,23500
1544295306869,347,q6989,a,24000
1544295307552,347,q6990,b,24000
1544295308477,347,q6991,b,24000
1544295309121,347,q6992,b,24000
1544295418761,348,q6557,d,21000
1544295419349,348,q6558,b,21000
1544295419927,348,q6559,c,21000
1544295420528,348,q6560,c,21000
1544295487236,349,q9526,a,12000
1544295509499,350,q6523,b,8000
1544295532407,351,q8656,b,16000
1544295596387,352,q5771,c,50000
1544295623649,353,q8894,d,19000
1544297592640,354,q1234,a,15000
1544297630251,355,q942,c,18000
1544297667610,355,q942,a,11000
1544297687154,356,q638,b,15000
1544297744459,357,q1063,b,16000
1544297768118,358,q9089,d,13000
1544297793319,359,q4479,d,20000
1544297819547,360,q9906,a,17000
1544297834804,361,q4416,b,6000
1544297872848,362,q1063,b,16000
1544297888705,363,q638,b,12000
1544297913756,364,q942,a,17000
1544297937444,365,q1234,a,14000
1544297970373,366,q596,b,13000
1544298003533,367,q1190,a,16000
1544298029518,368,q1245,c,17000
1544298065143,369,q625,b,15000
1544298089754,370,q584,a,16000
1544298112639,371,q816,b,14000
1544320147192,372,q1041,c,15000
1544320166735,373,q909,a,15000
1544320192942,374,q956,b,19000
1544320224051,375,q695,b,16000
1544320248215,376,q628,a,15000
1544320274761,377,q661,c,16000
1544320312779,378,q1140,b,17000
1544320331793,379,q768,a,14000
1544320364864,380,q1242,c,14000
1544320392625,381,q217,a,16000
1544320617950,382,q6605,b,33000
1544320619212,382,q6606,c,33000
1544320620448,382,q6607,d,33000
1544320621656,382,q6608,b,33000
1544320773662,383,q6797,a,30750
1544320774838,383,q6798,b,30750
1544320775940,383,q6799,c,30750
1544320777946,383,q6800,a,30750
1544320851184,384,q4036,d,28000
1544320885756,385,q5681,d,28000
1544320925700,386,q5289,d,15000
1544320949731,387,q9799,c,18000
1544320971539,388,q3774,a,14000
1544321294876,389,q7520,a,59600
1544321295584,389,q7521,c,59600
1544321296200,389,q7522,a,59600
1544321296829,389,q7523,c,59600
1544321297653,389,q7524,d,59600
1544321537115,390,q6973,b,33750
1544321537780,390,q6974,d,33750
1544321538609,390,q6975,d,33750
1544321539172,390,q6976,a,33750
1544324752377,391,q1372,b,17000
1544324787424,392,q386,a,17000
1544324819347,393,q878,b,17000
1544324845658,394,q726,a,17000
1544324872665,395,q996,b,16000
1544325517977,396,q902,a,15000
1544325541318,397,q670,a,17000
1544325571407,398,q436,c,18000
1544325615891,399,q1244,c,17000
1544325637899,400,q1203,b,16000
1544325671659,401,q494,a,16000
1544325825281,402,q2610,a,34333
1544325825970,402,q2611,a,34333
1544325826657,402,q2612,c,34333
1544325923608,403,q3429,a,25666
1544325924402,403,q3430,c,25666
1544325925325,403,q3431,b,25666
1544326025465,404,q3066,b,31333
1544326026237,404,q3067,b,31333
1544326027216,404,q3068,d,31333
1544326201168,405,q2055,a,30666
1544326202094,405,q2056,a,30666
1544326203329,405,q2057,c,30666
1544326278144,406,q691,c,17000
1544326300098,407,q1175,c,17000
1544330924053,408,q240,b,16000
1544330954990,409,q753,c,15000
1544330985250,410,q940,a,17000
1544331030666,411,q5772,b,16000
1544331051590,412,q8686,b,9000
1544331062621,413,q10301,a,6000
1544331080242,414,q4277,b,12000
1544331115214,415,q4319,a,29000
1544331144032,416,q3699,a,15000
1544331182706,417,q9471,b,25000
1544331208276,418,q5929,d,14000
1544331227731,419,q6511,a,12000
1544331245459,420,q3665,b,9000
1544331263124,421,q10311,d,11000
1544331278718,422,q4903,c,8000
1544331297307,423,q5687,d,12000
1544331320499,424,q4304,c,14000
1544331345526,425,q9092,c,20000
1544331488373,426,q6837,a,26750
1544331489042,426,q6838,d,26750
1544331489689,426,q6839,a,26750
1544331490371,426,q6840,a,26750
1544331601695,427,q10828,a,22750
1544331602833,427,q10829,d,22750
1544331603603,427,q10830,d,22750
1544331604380,427,q10831,c,22750
1544335544777,428,q1101,c,17000
1544335568813,429,q847,a,14000
1544335591383,430,q1070,b,18000
1544335610892,431,q1086,b,11000
1544335633897,432,q439,c,18000
1544336157461,433,q3474,c,27333
1544336158022,433,q3475,b,27333
1544336158753,433,q3476,d,27333
1544336714280,434,q508,c,15000
1544336735295,435,q1234,a,14000
1544336754925,436,q572,b,15000
1544336775194,437,q935,c,16000
1544336803343,438,q1274,b,15000
1544336835988,439,q1400,c,16000
1544342536008,440,q1245,c,17000
1544342579852,441,q950,c,15000
1544342617169,442,q457,a,16000
1544342649689,443,q1312,c,17000
1544346633338,444,q5632,a,9000
1544346644854,445,q5782,c,5000
1544346673020,446,q4317,d,22000
1544346690738,447,q9775,b,10000
1544346703366,448,q4428,c,7000
1544346718356,449,q5432,c,9000
1544346732611,450,q4477,c,9000
1544346777624,451,q9450,c,39000
1544346798887,452,q3788,c,12000
1544346829728,453,q5737,a,19000
1544346947984,454,q2226,a,29333
1544346948997,454,q2227,c,29333
1544346949812,454,q2228,a,29333
1544347079815,455,q1479,c,31333
1544347080731,455,q1480,b,31333
1544347082285,455,q1481,c,31333
1544347203105,456,q2166,b,27333
1544347203954,456,q2167,a,27333
1544347204897,456,q2168,b,27333
1544347380349,457,q3441,d,38000
1544347381292,457,q3442,c,38000
1544347382246,457,q3443,d,38000
1544347480415,458,q2811,b,24333
1544347481082,458,q2812,d,24333
1544347481716,458,q2813,a,24333
1544347538885,459,q600,b,17000
1544347559358,460,q422,a,15000
1544347584920,461,q1358,b,15000
1544347608415,462,q820,a,18000
1544347637027,463,q603,c,19000
1544365451756,464,q1953,a,23333
1544365452508,464,q1954,d,23333
1544365453177,464,q1955,b,23333
1544365568665,465,q1560,a,29333
1544365569417,465,q1561,d,29333
1544365570176,465,q1562,c,29333
1544367344650,466,q1428,b,28333
1544367345368,466,q1429,a,28333
1544367346049,466,q1430,d,28333
1544367438699,467,q2565,c,24333
1544367439484,467,q2566,a,24333
1544367440344,467,q2567,c,24333
1544367527344,468,q2421,b,25666
1544367527840,468,q2422,b,25666
1544367528284,468,q2423,d,25666
1544367652735,469,q2160,d,31666
1544367653367,469,q2161,a,31666
1544367653962,469,q2162,c,31666
1544367719469,470,q5256,b,10000
1544367733831,471,q10090,a,8000
1544367746294,472,q5055,c,5000
1544367759207,473,q5064,b,6000
1544367792120,474,q5323,d,27000
1544367812771,475,q9706,d,13000
1544367830807,476,q4111,b,12000
1544367858220,477,q4819,a,21000
1544367872475,478,q4754,c,7000
1544367890593,479,q9881,b,11000
1544417706973,480,q447,a,15000
1544417727497,481,q328,b,15000
1544417747794,482,q1061,a,15000
1544417767009,483,q952,a,9000
1544417799417,484,q338,b,20000
1544427057184,485,q874,b,13000
1544427078532,486,q1392,c,15000
1544427099784,487,q1131,c,17000
1544427120565,488,q543,b,15000
1544427142703,489,q1297,b,17000
1544427174544,490,q6353,a,10000
1544427191248,491,q5594,b,11000
1544427211990,492,q5707,c,14000
1544427229062,493,q9966,a,12000
1544427240509,494,q4744,b,6000
1544427250726,495,q4499,d,5000
1544427262176,496,q4516,c,5000
1544427288788,497,q9804,c,21000
1544427307604,498,q4448,a,6000
1544427325419,499,q4122,d,12000
1544427335940,500,q5784,d,5000
1544427353254,501,q10305,b,11000
1544428418313,502,q887,b,17000
1544429994461,503,q2892,a,24000
1544429995227,503,q2893,a,24000
1544429995904,503,q2894,d,24000
1544430121965,504,q3237,a,25333
1544430122708,504,q3238,a,25333
1544430123410,504,q3239,d,25333
1544430234141,505,q3507,d,30000
1544430235036,505,q3508,b,30000
1544430236562,505,q3509,b,30000
1544430363542,506,q3150,c,30333
1544430364242,506,q3151,a,30333
1544430364852,506,q3152,c,30333
1544430644170,507,q2982,c,21333
1544430644945,507,q2983,a,21333
1544430645554,507,q2984,b,21333
1544430762439,508,q2589,b,31333
1544430763033,508,q2590,d,31333
1544430763492,508,q2591,a,31333
1544430868265,509,q2943,d,24000
1544430869185,509,q2944,d,24000
1544430870237,509,q2945,b,24000
1544431006322,510,q3450,d,27333
1544431006816,510,q3451,c,27333
1544431007319,510,q3452,a,27333
1544431110138,511,q1176,a,17000
1544431129207,512,q975,b,14000
1544431149158,513,q1379,b,15000
1544431335966,514,q3120,b,26666
1544431336643,514,q3121,d,26666
1544431337293,514,q3122,d,26666
1544431463236,515,q2751,c,24333
1544431464168,515,q2752,b,24333
1544431465126,515,q2753,c,24333
1544431577035,516,q2889,b,22333
1544431577749,516,q2890,d,22333
1544431578432,516,q2891,c,22333
1544431706041,517,q3018,c,26333
1544431706985,517,q3019,a,26333
1544431707881,517,q3020,a,26333
1544431843035,518,q3249,b,28333
1544431843995,518,q3250,c,28333
1544431844903,518,q3251,c,28333
1544431919204,519,q6103,d,7000
1544431931815,520,q4363,a,6000
1544431944509,521,q4284,b,7000
1544431961600,522,q8990,b,11000
1544431976502,523,q4105,a,5000
1544431990770,524,q6056,d,8000
1544432011258,525,q5251,c,14000
1544434995643,526,q1752,b,23333
1544434996202,526,q1753,d,23333
1544434996721,526,q1754,b,23333
1544435116562,527,q1758,b,29333
1544435117253,527,q1759,b,29333
1544435117833,527,q1760,c,29333
1544439112097,528,q1842,b,23333
1544439112883,528,q1843,b,23333
1544439113619,528,q1844,d,23333
1544439234762,529,q2118,c,23333
1544439235432,529,q2119,b,23333
1544439236041,529,q2120,b,23333
1544439353691,530,q1521,b,25666
1544439354170,530,q1522,c,25666
1544439354845,530,q1523,b,25666
1544439505724,531,q2409,b,32666
1544439506460,531,q2410,d,32666
1544439507203,531,q2411,c,32666
1544439585855,532,q1227,c,18000
1544439609649,533,q776,b,18000
1544439634467,534,q717,a,17000
1544439658827,535,q1398,a,18000
1544439684321,536,q580,a,16000
1544442333294,537,q1198,a,16000
1544442353800,538,q299,a,15000
1544442381944,539,q928,c,18000
1544442421686,540,q626,c,17000
1544442450961,541,q495,c,15000
1544443517881,542,q2955,c,31000
1544443518682,542,q2956,c,31000
1544443519413,542,q2957,a,31000
1544443669236,543,q3051,b,26000
1544443670203,543,q3052,c,26000
1544443670979,543,q3053,d,26000
1544443814468,544,q2796,a,31666
1544443815063,544,q2797,b,31666
1544443815777,544,q2798,b,31666
1544443855836,545,q8901,c,12000
1544443879608,546,q6013,a,15000
1544443893015,547,q5250,a,8000
1544443908174,548,q6175,d,9000
1544443924292,549,q9967,b,9000
1544443940661,550,q5714,b,9000
1544443963123,551,q5758,b,11000
1544443976328,552,q5502,b,6000
1544443994510,553,q9414,b,12000
1544444025747,554,q5310,a,15000
1544444046500,555,q3792,b,10000
1544444084906,556,q8417,b,31000
1544444102675,557,q9571,d,6000
1544447513348,558,q730,a,15000
1544447537898,559,q1257,b,18000
1544447567192,560,q406,c,19000
1544447591468,561,q1052,a,18000
1544449204199,562,q459,c,17000
1544449230811,563,q953,c,16000
1544449251613,564,q417,a,16000
1544449281447,565,q825,c,17000
1544449309286,566,q266,a,16000
1544449330842,567,q669,b,17000
1544465274056,568,q1238,c,16000
1544465298983,569,q550,c,20000
1544465325666,570,q806,b,18000
1544465418471,571,q503,b,17000
1544527799204,572,q620,b,14000
1544527819394,573,q489,a,16000
1544527847460,574,q621,c,17000
1544539945157,575,q472,b,17000
1544539980055,576,q610,a,17000
1544540013780,577,q1083,c,17000
1544540037446,578,q1082,a,17000
1544540056703,579,q917,a,14000
1544540078924,580,q943,c,17000
1544540101111,581,q1150,b,16000
1544540124223,582,q485,b,17000
1544540148971,583,q1001,a,16000
1544540169465,584,q636,c,16000
1544540202623,585,q545,b,17000
1544540223397,586,q970,c,16000
1544540246790,587,q787,b,17000
1544540348303,588,q637,a,15000
1544540368998,589,q1364,a,15000
1544540387257,590,q1084,b,13000
1544540407936,591,q615,a,15000
1544540429332,592,q1240,b,16000
1544586483129,593,q689,a,18000
1544586505076,594,q720,a,17000
1544586524702,595,q368,b,14000
1544586546397,596,q1164,a,15000
1544586575547,597,q526,c,17000
1544586624191,598,q641,a,15000
1544586646681,599,q1380,a,17000
1544586671437,600,q1313,b,16000
1544586693875,601,q1100,a,17000
1544586716870,602,q873,b,16000
1544586758721,603,q4487,d,21000
1544586787700,604,q5639,b,17000
1544586814062,605,q5743,d,15000
1544586836180,606,q9332,d,17000
1544586875534,607,q5785,b,33000
