timestamp,solving_id,question_id,user_answer,elapsed_time
1535523493822,64,q2804,b,24333
1535601109110,65,q3123,d,21666
1535601110180,65,q3124,c,21666
1535601111051,65,q3125,c,21666
1535601253372,66,q2724,b,25333
1535601254047,66,q2725,c,25333
1535601254754,66,q2726,d,25333
1535601722792,67,q1590,b,29333
1535601723265,67,q1591,c,29333
1535601723902,67,q1592,d,29333
1535601814485,68,q1470,a,22333
1535601815320,68,q1471,c,22333
1535601816209,68,q1472,d,22333
1535601911259,69,q2145,c,23666
1535601912003,69,q2146,b,23666
1535601912630,69,q2147,c,23666
1535602012775,70,q2028,b,27000
1535602014109,70,q2029,d,27000
1535602015639,70,q2030,d,27000
1535602194755,71,q2517,a,26000
1535602195286,71,q2518,c,26000
1535602196266,71,q2519,a,26000
1535629394798,72,q3294,a,36000
1535629395772,72,q3295,a,36000
1535629396500,72,q3296,c,36000
1535629524583,73,q3249,c,27333
1535629525324,73,q3250,c,27333
1535629526022,73,q3251,d,27333
1535629702257,74,q3576,c,24000
1535629703094,74,q3577,a,24000
1535629704246,74,q3578,a,24000
1535629849826,75,q3384,c,28333
1535629850737,75,q3385,d,28333
1535629851591,75,q3386,d,28333
1535695001238,76,q11218,a,18000
1535695051370,77,q22,c,19000
1535695090913,78,q8099,a,21000
1535695128335,79,q77,c,22000
1535695168954,80,q11155,c,18000
1535695212468,81,q2,a,19000
1535695290771,82,q131,c,21000
1535695340903,83,q8126,c,21000
1535695430853,84,q11043,a,20000
1535695466803,85,q8123,c,22000
1535695513052,86,q8059,a,21000
1535695580814,87,q66,d,23000
1535695630915,88,q11224,d,21000
1535695664051,89,q8113,a,21000
1535695716110,90,q72,a,21000
1535695776594,91,q8134,c,22000
1535695829712,92,q11077,b,21000
1535695876840,93,q8077,d,21000
1535695955850,94,q194,d,20000
1535696002098,95,q8103,d,19000
1535696036748,96,q11124,d,19000
1535696078751,97,q111,a,22000
1535696111788,98,q175,b,21000
1535696258338,99,q1563,d,27333
1535696259270,99,q1564,b,27333
1535696260030,99,q1565,c,27333
1535696356660,100,q1752,b,25000
1535696357107,100,q1753,b,25000
1535696357643,100,q1754,b,25000
1535696711867,101,q992,c,16000
1535696736795,102,q523,c,19000
1535696765289,103,q11259,b,16000
1535696802250,104,q514,a,15000
1535696845570,105,q1077,c,21000
1535696880351,106,q325,c,16000
1535696903106,107,q11261,a,18000
1535696942451,108,q296,c,14000
1535696961356,109,q1148,b,12000
1535696984983,110,q974,a,19000
1535697018486,111,q1397,c,13000
1535697039902,112,q482,b,16000
1535697062044,113,q416,a,16000
1535697086557,114,q815,a,18000
1535697108950,115,q959,c,17000
1535697149035,116,q639,b,18000
1535697191080,117,q229,a,17000
1535697223434,118,q1167,b,17000
1535697243998,119,q1093,b,15000
1535697266466,120,q818,a,16000
1536115460967,121,q3342,a,28000
1536115461606,121,q3343,d,28000
1536115462170,121,q3344,a,28000
1536115601694,122,q3159,c,25333
1536115602450,122,q3160,c,25333
1536115603191,122,q3161,c,25333
1536149343124,123,q10670,a,27666
1536149343789,123,q10671,c,27666
1536149345224,123,q10672,d,27666
1536150248967,124,q2670,b,26000
1536150249689,124,q2671,b,26000
1536150250358,124,q2672,a,26000
1536204604504,125,q2760,c,22000
1536204605516,125,q2761,c,22000
1536204606311,125,q2762,c,22000
1536206608163,126,q3384,c,24000
1536206609368,126,q3385,c,24000
1536206610410,126,q3386,a,24000
1536206729778,127,q3432,a,24666
1536206730882,127,q3433,a,24666
1536206731752,127,q3434,a,24666
1536207815326,128,q3450,d,25666
1536207816115,128,q3451,c,25666
1536207816882,128,q3452,a,25666
1536208870405,129,q6390,a,15000
1536209197025,130,q8482,b,9000
1536209264330,131,q8611,a,18000
1536209294484,132,q6741,b,10000
1536209338381,133,q6353,a,20000
1536209391230,134,q4333,b,21000
1536209433808,135,q9152,b,18000
1536209468298,136,q5176,c,11000
1536209492115,137,q6466,a,13000
1536209527915,138,q4490,b,14000
1536209577376,139,q9350,b,17000
1536209612240,140,q5623,b,10000
1536209672781,141,q5744,c,39000
1536209731844,142,q6502,d,30000
1536209771137,143,q9202,a,24000
1536209820379,144,q3943,d,33000
1536209889669,145,q5392,a,26000
1536209930378,146,q4521,a,24000
1536209980437,147,q9200,b,24000
1536210028292,148,q4562,c,32000
1536210051227,149,q4470,a,9000
1536211034145,150,q307,c,17000
1536211075328,151,q1356,c,19000
1536211115893,152,q650,b,16000
1536211155165,153,q1232,c,14000
1536211189961,154,q987,a,19000
1536211228705,155,q301,b,16000
1536211268002,156,q1182,a,17000
1536211288805,157,q269,c,15000
1536211328134,158,q391,b,17000
1536211354443,159,q647,b,19000
1536217584239,160,q1067,a,16000
1536217625532,161,q237,c,19000
1536217652278,162,q337,c,18000
1536217695186,163,q1349,c,16000
1536217735766,164,q845,a,16000
1536217773006,165,q1058,b,17000
1536217823593,166,q1340,a,18000
1536217870730,167,q809,a,24000
1536291846750,168,q5759,b,14000
1536291874832,169,q10103,b,15000
1536291902346,170,q5401,d,10000
1536291932146,171,q5070,d,16000
1536291987100,172,q3782,b,14000
1536292034645,173,q9352,a,34000
1536292057015,174,q4429,b,7000
1536292074158,175,q5131,b,10000
1536292099046,176,q3935,b,18000
1536292153974,177,q9028,b,21000
1536292174786,178,q4872,a,9000
1536292407893,179,q5759,c,9000
1536292424536,180,q4872,d,8000
1536292454326,181,q3983,c,25000
1536292476598,182,q6086,d,12000
1536292490465,183,q8608,d,7000
1536292527002,184,q4603,d,29000
1536292659542,185,q2754,c,25000
1536292660130,185,q2755,c,25000
1536292660624,185,q2756,b,25000
1536292754333,186,q65,b,24000
1536292791165,187,q10985,a,20000
1536292820546,188,q7,a,23000
1536292865301,189,q1180,c,14000
1536292885072,190,q681,a,14000
1536292906433,191,q351,b,16000
1536406436778,192,q5230,a,11000
1536406465455,193,q4031,b,12000
1536406489831,194,q9685,d,13000
1536406520074,195,q4471,a,16000
1536406566476,196,q6139,b,28000
1536406614374,197,q6192,c,37000
1536406667147,198,q9862,d,23000
1536406703535,199,q4632,b,17000
1536406744127,200,q5921,a,25000
1536406767107,201,q4476,c,13000
1536406790581,202,q9557,b,14000
1536406811681,203,q5410,c,12000
1536406826399,204,q4480,a,8000
1536406865271,205,q6081,b,30000
1536406879431,206,q8638,d,8000
1536406899667,207,q4484,b,12000
1536406925077,208,q5733,a,13000
1536406940309,209,q5059,a,7000
1536406963451,210,q8369,d,17000
1536407001235,211,q5582,a,27000
1536407025220,212,q5779,b,18000
1536407047328,213,q4353,b,14000
1536407073826,214,q9945,c,16000
1536407097515,215,q4124,a,17000
1536407119808,216,q4018,c,16000
1536407145604,217,q4402,a,12000
1536407174148,218,q8622,d,21000
1536407215610,219,q4319,d,32000
1536407257174,220,q4316,c,32000
1536407290411,221,q5095,b,19000
1536407576768,222,q6901,c,24250
1536407577274,222,q6902,a,24250
1536407577903,222,q6903,a,24250
1536407578429,222,q6904,c,24250
1536630343818,223,q8065,d,19000
1536630371727,224,q10,a,21000
1536630423711,225,q11114,c,22000
1536630456835,226,q40,a,22000
1536630506712,227,q7,d,21000
1536630518274,228,q40,b,6000
1536630545402,229,q8067,a,22000
1536630640995,230,q1193,b,17000
1536630672902,231,q447,a,19000
1536630713614,232,q724,c,19000
1536630815979,233,q1791,d,22000
1536630816316,233,q1792,a,22000
1536630816718,233,q1793,d,22000
1536630954466,234,q3480,c,24666
1536630955018,234,q3481,c,24666
1536630955809,234,q3482,b,24666
1536643660482,235,q9977,b,24000
1536643699767,236,q5671,d,24000
1536643725024,237,q4539,a,14000
1536643751771,238,q6188,b,19000
1536643795041,239,q9398,a,29000
1536669130033,240,q8140,a,22000
1536669174325,241,q11035,c,20000
1536669229109,242,q3,b,28000
1536669276595,243,q186,b,22000
1536669328685,244,q4,d,22000
1536669382423,245,q11183,c,20000
1536669414103,246,q172,a,21000
1536669461354,247,q123,a,20000
1536669511747,248,q8167,c,23000
1536669559972,249,q11068,a,19000
1536669616134,250,q111,a,21000
1536669639911,251,q2,a,18000
1536669663410,252,q5070,d,20000
1536669680453,253,q4480,a,13000
1536669748278,254,q916,c,19000
1536669789659,255,q740,b,18000
1536669831289,256,q539,b,19000
1536669859329,257,q973,b,17000
1536669899921,258,q1376,c,16000
1536669939951,259,q588,a,20000
1536669995406,260,q1374,b,15000
1536670266830,260,q1374,c,15000
1536670288639,261,q809,c,17000
1536670312003,262,q835,b,18000
1536670357307,263,q1297,b,18000
1536670381622,264,q366,a,17000
1536670492391,265,q3306,d,25000
1536670492731,265,q3307,a,25000
1536670493190,265,q3308,a,25000
1536670647928,266,q10676,d,34000
1536670648380,266,q10677,b,34000
1536670648810,266,q10678,a,34000
1536670851109,267,q2862,d,31000
1536670851431,267,q2863,a,31000
1536670851802,267,q2864,d,31000
1536670962912,268,q1788,c,25333
1536670963265,268,q1789,b,25333
1536670963667,268,q1790,d,25333
1536671074865,269,q1536,a,31666
1536671075419,269,q1537,d,31666
1536671075937,269,q1538,a,31666
1536671124080,270,q5052,a,10000
1536671143250,271,q4007,b,7000
1536671168090,272,q4025,b,17000
1536671236412,273,q9362,c,30000
1536671264670,274,q6362,b,19000
1536671281584,275,q5073,d,10000
1536671308059,276,q6061,b,19000
1536671337015,277,q9054,c,19000
1536728808285,278,q1479,c,24666
1536728808631,278,q1480,b,24666
1536728809160,278,q1481,a,24666
1536728905182,279,q2304,d,26333
1536728905697,279,q2305,d,26333
1536728906134,279,q2306,a,26333
1536729053008,280,q1917,c,32333
1536729053616,280,q1918,b,32333
1536729054057,280,q1919,b,32333
1536729153441,281,q1800,d,30000
1536729153892,281,q1801,c,30000
1536729154333,281,q1802,a,30000
1536729429764,282,q2517,a,25333
1536729430020,282,q2518,c,25333
1536729430232,282,q2519,a,25333
1536729706242,283,q2319,a,24333
1536729707141,283,q2320,d,24333
1536729707865,283,q2321,d,24333
1536729843979,284,q1521,b,27000
1536729844423,284,q1522,c,27000
1536729844969,284,q1523,c,27000
1536729889762,285,q6250,b,9000
1536729941086,286,q4317,b,41000
1536729985680,287,q5686,d,32000
1536730043700,288,q8513,c,20000
1536808597136,289,q192,d,21000
1536808626102,290,q59,b,22000
1536808653310,291,q8143,a,20000
1536808696095,292,q11123,b,19000
1536808726526,293,q11,b,23000
1536808774457,294,q8162,d,26000
1536808835769,295,q1250,a,17000
1536929242426,296,q6331,d,23000
1536929299745,297,q6328,a,17000
1536929332621,298,q3788,c,10000
1536929379411,299,q9092,a,30000
1536929418468,300,q6525,b,15000
1536929455389,301,q6513,b,25000
1536929588592,302,q3402,d,25000
1536929589197,302,q3403,d,25000
1536929589732,302,q3404,d,25000
1536930835919,303,q3246,b,32000
1536930836367,303,q3247,c,32000
1536930836821,303,q3248,b,32000
1536931037780,304,q3129,a,25666
1536931038433,304,q3130,d,25666
1536931038789,304,q3131,d,25666
1536976705709,305,q6512,a,7000
1536977384249,306,q10005,d,22000
1536977532079,307,q4497,b,23000
1536977551172,308,q4502,b,3000
1536977581353,309,q3681,a,20000
1536977612123,310,q5569,b,18000
1536977754865,311,q5046,b,13000
1536977796133,312,q5630,d,24000
1536977817952,313,q4308,a,7000
1536977852308,314,q9759,c,14000
1536977879818,315,q5770,c,13000
1536977905354,316,q4097,b,14000
1536978681224,317,q3916,a,5000
1536978804643,318,q10329,b,104000
1536979054692,319,q5031,b,16000
1536979071529,320,q6499,a,6000
1536979099153,321,q4564,a,16000
1536979129997,322,q8386,b,22000
1536979281336,323,q5768,c,20000
1536979730829,324,q4605,a,6000
1536979746270,325,q4181,b,5000
1536981189996,326,q9535,a,377000
1536981501864,327,q5652,d,15000
1536981535594,328,q4135,a,18000
1536981567134,329,q4527,b,20000
1536986462227,330,q3333,c,23666
1536986462527,330,q3334,d,23666
1536986462798,330,q3335,b,23666
1536986578533,331,q3225,d,28000
1536986579151,331,q3226,a,28000
1536986579714,331,q3227,c,28000
1538532811463,332,q9020,d,25000
1538532864025,333,q3688,d,13000
1538532906529,334,q5906,b,22000
1538532950075,335,q4206,d,10000
1538532981218,336,q9934,d,14000
1538533012198,337,q5231,a,21000
1538533039907,338,q5492,a,16000
1538533078021,339,q5328,b,25000
1538533104686,340,q9800,d,17000
1538533144591,341,q6141,b,18000
