timestamp,solving_id,question_id,user_answer,elapsed_time
1526603684035,166,q4282,c,13000
1526603699039,167,q5736,a,8000
1526603711682,168,q10311,d,6000
1526603740454,169,q3684,d,21000
1526603764045,170,q6087,a,15000
1526603779041,171,q6745,c,8000
1526603789025,172,q9386,b,2000
1526603816228,173,q5682,c,20000
1526603852899,174,q3745,a,28000
1526617513794,175,q5503,a,13000
1526617553002,176,q9477,b,27000
1526617830385,177,q3832,b,20000
1526617861327,178,q6496,a,17000
1526617904484,179,q4199,c,34000
1526617923264,180,q9350,c,6000
1526617955226,181,q3923,a,23000
1526618004930,182,q5219,b,42000
1526635152558,183,q4067,c,21000
1526635191151,184,q8593,c,31000
1526648841191,185,q4199,b,13000
1526648861264,186,q3909,a,13000
1526648951101,187,q1317,a,16000
1526648986996,188,q890,c,16000
1526649062298,189,q303,b,18000
1526649140500,190,q840,b,18000
1526649179233,191,q322,b,18000
1526649208808,192,q1291,c,20000
1526649233849,193,q941,b,17000
1526649290772,194,q862,c,19000
1526649322352,195,q946,b,18000
1526649364573,196,q957,b,19000
1526649445363,197,q778,a,19000
1526649484479,198,q684,b,16000
1526649523256,199,q6442,d,34000
1526649538332,200,q4031,b,9000
1526649549248,201,q5070,d,6000
1526649590278,202,q9350,b,36000
1526649610988,203,q1379,c,15000
1526649683339,204,q889,a,20000
1526649731342,205,q485,b,16000
1526649854205,206,q4467,b,45000
1526649871497,207,q3923,a,8000
1526649887277,208,q4904,b,10000
1526649904667,209,q10311,d,13000
1526649928708,210,q1340,a,19000
1526649956971,211,q9201,b,22000
1526650013532,212,q4594,c,46000
1526650053003,213,q5503,c,6000
1526650076339,214,q337,c,18000
1526650178658,215,q2068,a,32000
1526650178677,215,q2069,d,32000
1526650178760,215,q2067,a,32000
1526650216076,216,q8593,d,20000
1526650304145,217,q4476,c,15000
1526650376135,218,q1279,c,18000
1526650442993,219,q3992,c,24000
1526650521603,220,q8187,c,12000
1526650584375,221,q6087,a,21000
1526650630532,222,q9621,b,25000
1526650673822,223,q4555,b,37000
1526650778650,224,q6185,a,22000
1526650897712,225,q432,a,17000
1526650947928,226,q6138,d,22000
1526651018582,227,q3909,a,8000
1526651049693,228,q3736,a,23000
1526651075047,229,q11261,b,19000
1526651120525,230,q775,b,19000
1526651213056,231,q957,b,18000
1526651240111,232,q4324,c,21000
1526651401081,233,q1291,c,21000
1526651452208,234,q5785,d,44000
1526651654582,235,q2628,c,26000
1526651654605,235,q2630,b,26000
1526651654608,235,q2629,d,26000
1526651743219,236,q8074,d,25000
1526651801138,237,q1166,b,20000
1526651873284,238,q4507,c,15000
1526651922725,239,q8947,d,21000
1526651934911,240,q5289,c,7000
1526651959459,241,q794,c,19000
1526651998629,242,q898,c,18000
1526970899896,243,q4472,c,27000
1526970947967,244,q4412,a,39000
1526970968161,245,q4565,b,12000
1526971007258,246,q10222,d,31000
1526971052096,247,q3688,c,25000
1527381714944,248,q5392,a,15000
1527381734295,249,q9608,a,10000
1527381749387,250,q8969,b,6000
1527381765889,251,q4922,a,7000
1527381785605,252,q4176,c,9000
1527381875430,253,q4518,b,8000
1527381894310,254,q9157,a,8000
1527381926371,255,q5334,c,21000
1527381963540,256,q5242,c,13000
1527563988291,257,q6261,a,14000
1527564012923,258,q9435,b,17000
1527564027223,259,q5492,a,7000
1527564049961,260,q6390,b,15000
1527564088109,261,q5400,d,30000
1527564174682,262,q10197,c,21000
1527903279660,263,q5515,d,7000
1527903305628,264,q4163,d,17000
1527903322766,265,q6466,a,6000
1527903372042,266,q10272,b,42000
1527903450044,267,q5787,a,11000
1527903468305,268,q5755,b,10000
1527903495828,269,q3970,b,19000
1527903543822,270,q10192,c,13000
1527903585937,271,q3990,b,22000
1527903620823,272,q6066,d,27000
1527948770963,273,q4498,c,27000
1527948854290,274,q10160,d,22000
1527948969399,275,q3788,b,31000
1527949259450,275,q3788,d,8000
1527949336151,276,q3774,a,8000
1527949386508,277,q4557,a,10000
1527949419385,278,q4746,d,9000
1527949459371,279,q8801,d,25000
1527949518093,280,q5520,a,7000
1527950327436,281,q6419,c,15000
1527950366514,282,q5279,b,30000
1527950501607,283,q10002,d,30000
1528085627213,284,q5423,d,29000
1528085693647,285,q4539,a,7000
1528086053041,286,q3953,b,33000
1528086079511,287,q10207,c,14000
1528086092753,288,q4775,b,6000
1528086111894,289,q5282,a,10000
1528086133603,290,q5053,a,8000
1528086160579,291,q10129,c,20000
1528086261814,292,q4519,a,24000
1528086327026,293,q5393,b,22000
1528086846232,294,q1063,a,21000
1528086911583,295,q542,c,18000
1528086938848,296,q263,b,18000
1528086996874,297,q1081,a,17000
1528087091661,298,q648,a,19000
1528087132556,299,q1065,b,18000
1528087678388,299,q1065,c,17000
1528087733598,300,q648,c,18000
1528087773695,301,q1265,c,15000
1528087838671,302,q667,c,18000
1528087917578,303,q694,b,21000
1528087986497,304,q254,c,22000
1528088122802,305,q1225,a,19000
1528860835034,306,q3939,c,12000
1528860870399,307,q8956,d,27000
1528860901174,308,q5313,d,16000
1528860942262,309,q9612,a,12000
1528860961925,310,q4903,c,10000
1528860982340,311,q10090,b,10000
1529628040020,312,q829,c,16000
1529628066160,313,q562,c,19000
1529666447586,314,q711,a,17000
1529666486916,315,q1015,a,18000
1529666557193,316,q237,c,21000
1529666626096,317,q751,a,17000
1529666678486,318,q712,c,17000
1529666728554,319,q661,a,19000
1529666769896,320,q573,c,17000
1529666802258,321,q836,c,18000
1529666870825,322,q1236,b,17000
1529666907634,323,q442,b,22000
1529666969159,324,q990,c,17000
1529666999011,325,q1111,a,17000
1529667028093,326,q609,b,19000
1529667052528,327,q1012,b,16000
1529667080218,328,q671,a,19000
1529667122923,329,q683,b,16000
1529667227079,330,q616,c,17000
1529667255209,331,q230,b,17000
1529667342590,332,q5350,a,18000
1529667400784,333,q5707,c,22000
1529667447144,334,q3930,b,22000
1529667798830,335,q4163,b,25000
1529667858188,336,q3930,d,29000
1529667992555,337,q9153,b,8000
1529671382108,338,q4324,a,16000
1529671406988,339,q3953,b,16000
1529671486624,340,q3776,c,21000
1529671498730,341,q4516,c,4000
1529671514601,342,q5525,c,7000
1529671543473,343,q3954,a,21000
1529671572192,344,q4274,c,7000
1529671599867,345,q5395,c,19000
1529671631364,346,q4748,a,19000
1529671675436,347,q9692,b,35000
1529671753041,348,q3775,a,10000
1529671784582,349,q5255,d,24000
1529776534587,350,q6196,a,22000
1529776578885,351,q9135,a,23000
1529776650316,352,q4166,d,46000
1529776703511,353,q3687,c,24000
1529776772151,354,q8482,a,15000
1529776821462,355,q8516,b,25000
1529776875786,356,q4820,d,24000
1529776897901,357,q5761,c,15000
1529776927550,358,q3689,d,22000
1529776955818,359,q10316,a,13000
1529920199950,360,q5699,d,13000
1529920235761,361,q6082,b,26000
1529920293975,362,q6740,c,18000
1529920413231,363,q8930,c,25000
1529920518469,364,q5110,a,31000
1529920576175,365,q5431,c,16000
1529920644436,366,q5233,a,29000
1529920741386,367,q8963,a,37000
1529920834144,368,q5049,a,6000
1529920903976,369,q4320,b,16000
1529996862445,370,q895,c,19000
1529996890122,371,q1400,a,17000
1529996920573,372,q789,c,19000
1529996970200,373,q529,b,19000
1529997018089,374,q433,b,20000
1529997046051,375,q1303,a,19000
1529997097874,376,q803,c,16000
1529997140516,377,q281,a,17000
1529997223766,378,q278,c,21000
1529997290736,379,q919,a,17000
1530012769717,380,q4525,b,10000
1530013329738,381,q10300,c,21000
1530013560368,382,q5407,c,23000
1530013741440,383,q8653,b,25000
1530013933955,384,q5401,b,45000
1530014417469,385,q5248,a,18000
1530014469419,386,q5401,d,17000
1530014520498,387,q8491,b,32000
1530014594651,388,q6396,a,24000
1530014644698,389,q4491,d,12000
1530014686529,390,q3682,c,8000
1530014727051,391,q8777,b,17000
1530104001876,392,q6186,a,30000
1530180120643,393,q3847,a,16000
1530180177852,394,q4115,b,24000
1530180225287,395,q8879,a,11000
1530180300496,396,q4499,d,21000
1530181393964,397,q6725,c,16000
1530181933498,398,q4559,b,10000
1530182004580,399,q8392,c,31000
1530182123933,400,q6071,b,66000
1530182159377,401,q4280,a,24000
1530227988246,402,q726,a,17000
1530228031363,403,q880,a,17000
1530228079145,404,q414,a,20000
1530228135082,405,q532,b,17000
1530228184214,406,q595,c,17000
1530228227327,407,q602,a,18000
1530228252799,408,q357,b,19000
1530228310598,409,q1381,b,18000
1530228336643,410,q658,a,17000
1530228360865,411,q635,b,16000
1530228458589,412,q4563,a,26000
1530228529208,413,q9511,b,13000
1530228585185,414,q4521,a,22000
1530228617037,415,q6497,d,18000
1530228686619,416,q4240,b,27000
1530228727502,417,q10004,d,25000
1530228850303,418,q5103,b,59000
1530228901217,419,q5526,a,24000
1530228967716,420,q4297,b,21000
1530229017839,421,q9871,a,33000
1530229095743,422,q3935,b,17000
1530229171674,423,q4752,b,16000
1530229214187,424,q5900,b,23000
1530229295195,425,q8792,b,19000
1530229332409,426,q5693,a,16000
1530229365913,427,q3665,b,21000
1530229415304,428,q6142,a,25000
1530229503594,429,q9847,b,43000
1530229535597,430,q6187,a,15000
1530229575142,431,q6091,c,22000
1531109961823,432,q1193,b,6000
1531109987374,433,q1073,c,16000
1531110034284,434,q832,a,18000
1531110096813,435,q995,a,18000
1531110161825,436,q1345,c,19000
1531110188595,437,q555,c,19000
1531110244879,438,q439,c,19000
1531110271500,439,q887,c,19000
1531110300898,440,q937,b,20000
1531110342316,441,q908,b,16000
