timestamp,solving_id,question_id,user_answer,elapsed_time
1554978034559,83,q1529,d,26666
1554978145684,84,q1758,b,29333
1554978146458,84,q1759,a,29333
1554978148345,84,q1760,c,29333
1554978237450,85,q1536,a,26333
1554978238681,85,q1537,d,26333
1554978239257,85,q1538,a,26333
1554978367984,86,q2211,b,22333
1554978369201,86,q2212,d,22333
1554978370727,86,q2213,a,22333
1554984363154,87,q2622,b,26000
1554984363939,87,q2623,c,26000
1554984364806,87,q2624,a,26000
1554984518645,88,q3396,c,26333
1554984519403,88,q3397,a,26333
1554984520133,88,q3398,d,26333
1554984646773,89,q3519,a,25333
1554984647624,89,q3520,b,25333
1554984648491,89,q3521,a,25333
1555024445092,90,q1119,c,18000
1555024507050,91,q1331,b,20000
1555024588411,92,q2193,a,23666
1555024589078,92,q2194,c,23666
1555024590681,92,q2195,c,23666
1555024615932,93,q11259,b,17000
1555024638731,94,q4775,b,14000
1555024666578,95,q6446,b,20000
1555024694545,96,q373,b,18000
1555024714563,97,q5135,b,14000
1555025229397,98,q3692,c,18000
1555025270719,99,q4475,a,9000
1555025294123,100,q5091,b,14000
1555025373539,101,q9021,b,8000
1555025422181,102,q4777,a,8000
1555025454095,103,q6160,a,22000
1555025506595,104,q10,d,22000
1555025569116,105,q7,c,22000
1555025630341,106,q11003,b,19000
1555025660036,107,q11,b,21000
1555025687752,108,q65,b,21000
1555025716181,109,q4,b,22000
1555061545447,110,q6549,d,24000
1555061575367,111,q10097,c,12000
1555061617725,112,q6509,b,33000
1555061666591,113,q5665,d,19000
1555061708337,114,q6225,b,21000
1555061743595,115,q8794,b,13000
1555061791463,116,q5659,c,34000
1555061853275,117,q4022,b,32000
1555061905284,118,q6131,c,20000
1555062716535,119,q10121,d,10000
1555062759724,120,q4901,a,21000
1555062808854,121,q5246,c,40000
1555062864365,122,q5655,a,16000
1555062904838,123,q8198,d,19000
1555062957733,124,q4060,c,16000
1555062993909,125,q4045,d,22000
1555063055895,126,q3916,b,13000
1555063081358,127,q9330,c,12000
1555063142909,128,q6532,b,55000
1555063672696,129,q1132,b,18000
1555063756993,130,q1650,d,25000
1555063757689,130,q1651,b,25000
1555063759474,130,q1652,c,25000
1555063778896,131,q1266,b,14000
1555063820625,132,q4,b,20000
1555063838147,133,q6446,d,7000
1555063913353,134,q4527,b,29000
1555063940450,135,q4486,c,18000
1555063960071,136,q8907,c,12000
1555063985602,137,q3956,d,18000
1555064034317,138,q5686,b,27000
1555064080520,139,q5663,c,39000
1555064170107,140,q10287,b,16000
1555064204777,141,q6071,a,29000
1555172396961,142,q7013,c,44400
1555172397734,142,q7014,b,44400
1555172398350,142,q7015,c,44400
1555172399038,142,q7016,b,44400
1555172399688,142,q7017,d,44400
1555172558285,143,q7683,a,34000
1555172559166,143,q7684,d,34000
1555172560108,143,q7685,d,34000
1555172870543,144,q7460,b,34200
1555172871226,144,q7461,a,34200
1555172871954,144,q7462,d,34200
1555172872699,144,q7463,c,34200
1555172873369,144,q7464,d,34200
1555173572020,145,q6709,d,20250
1555173572803,145,q6710,c,20250
1555173573619,145,q6711,d,20250
1555173574766,145,q6712,a,20250
1555228224887,146,q554,c,19000
1555228256308,147,q280,a,18000
1555228298501,148,q1368,b,18000
1555228331037,149,q696,c,19000
1555228361336,150,q739,b,17000
1555228411055,151,q291,b,18000
1555228455279,152,q754,a,16000
1555228478128,153,q259,a,16000
1555228511570,154,q1240,b,17000
1555228545887,155,q285,c,26000
1555228590706,156,q1297,b,17000
1555228626587,157,q1251,c,26000
1555229207491,158,q739,a,17000
1555229231488,159,q763,c,18000
1555229255381,160,q854,b,18000
1555229278613,161,q413,c,17000
1555229303021,162,q1327,a,16000
1555229424850,163,q2004,c,24000
1555229425775,163,q2005,d,24000
1555229427244,163,q2006,c,24000
1555229530528,164,q2274,c,24000
1555229531384,164,q2275,a,24000
1555229532222,164,q2276,d,24000
1555229624054,165,q2304,d,28333
1555229624817,165,q2305,c,28333
1555229625536,165,q2306,c,28333
1555229758387,166,q2409,c,27333
1555229759186,166,q2410,b,27333
1555229759955,166,q2411,c,27333
1555229859192,167,q1407,d,21000
1555229860259,167,q1408,c,21000
1555229861340,167,q1409,d,21000
1555229955091,168,q1761,d,28666
1555229955631,168,q1762,d,28666
1555229956257,168,q1763,b,28666
1555230128315,169,q2196,b,32333
1555230128869,169,q2197,d,32333
1555230129509,169,q2198,a,32333
1555284698943,170,q7192,a,47200
1555284699877,170,q7193,c,47200
1555284700976,170,q7194,c,47200
1555284701765,170,q7195,d,47200
1555284702542,170,q7196,b,47200
1555285104165,171,q7505,c,47800
1555285104689,171,q7506,c,47800
1555285105288,171,q7507,b,47800
1555285105915,171,q7508,b,47800
1555285106599,171,q7509,b,47800
1555285242122,172,q5071,b,19000
1555285265383,173,q4771,d,17000
1555285285764,174,q8598,a,13000
1555285304582,175,q4844,b,10000
1555285333841,176,q5316,c,21000
1555370308545,177,q6162,b,30000
1555370325941,178,q9947,a,9000
1555370366048,179,q5770,c,31000
1555370408627,180,q6525,c,31000
1555370443174,181,q6112,a,21000
1555370489910,182,q10201,d,15000
1555370511290,183,q6049,a,15000
1555370572725,184,q4121,d,28000
1555370646292,185,q6213,d,44000
1555371070922,186,q8874,d,8000
1555371108472,187,q4883,a,29000
1555371151713,188,q5366,b,33000
1555371178997,189,q6241,d,5000
1555371212451,190,q9862,b,24000
1555371275656,191,q4043,d,29000
1555409587051,192,q7540,d,64200
1555409588323,192,q7541,a,64200
1555409590140,192,q7542,c,64200
1555409591901,192,q7543,a,64200
1555409593019,192,q7544,d,64200
1555456313655,193,q1292,c,19000
1555456342495,194,q11003,b,20000
1555456359474,195,q5316,c,12000
1555456445129,196,q2304,d,26000
1555456445704,196,q2305,b,26000
1555456446245,196,q2306,c,26000
1555456483050,197,q11249,b,21000
1555456567866,198,q1650,d,25333
1555456568774,198,q1651,b,25333
1555456569439,198,q1652,b,25333
1555456664290,199,q4771,d,44000
1555456727306,200,q373,b,20000
1555456749569,201,q3916,d,17000
1555456788563,202,q6152,a,30000
1555456856131,203,q10,c,26000
1555457212349,204,q825,c,18000
1555457250898,205,q6160,a,30000
1555457348379,206,q1527,b,24333
1555457349600,206,q1528,c,24333
1555457351207,206,q1529,b,24333
1555457426327,207,q2211,b,21333
1555457426951,207,q2212,c,21333
1555457427441,207,q2213,a,21333
1555457464395,208,q4775,b,26000
1555457494911,209,q588,a,23000
1555457521622,210,q754,a,15000
1555457538421,211,q854,b,12000
1555457749973,212,q4883,c,19000
1555457809394,213,q3692,c,29000
1555457827502,214,q10108,d,4000
1555457843359,215,q5659,d,11000
1555504573881,216,q6213,b,15000
1555504590762,217,q8598,a,11000
1555504665840,218,q1521,b,22333
1555504666606,218,q1522,c,22333
1555504667370,218,q1523,d,22333
1555504689651,219,q10,c,16000
1555504767414,220,q1536,a,22333
1555504768169,220,q1537,d,22333
1555504768911,220,q1538,b,22333
1555504788496,221,q773,a,13000
1555504807748,222,q4777,a,13000
1555504832555,223,q280,b,17000
1555504905493,224,q2004,c,21666
1555504906170,224,q2005,c,21666
1555504906789,224,q2006,c,21666
1555504928684,225,q11259,b,17000
1555504941469,226,q4883,a,6000
1555504966828,227,q5659,b,19000
1555505046350,228,q2274,c,23000
1555505046906,228,q2275,a,23000
1555505047444,228,q2276,d,23000
1555505960988,229,q8212,d,47200
1555505961939,229,q8213,a,47200
1555505962771,229,q8214,c,47200
1555505963489,229,q8215,c,47200
1555505964244,229,q8216,b,47200
1555506305688,230,q7049,c,61600
1555506306651,230,q7050,a,61600
1555506307326,230,q7051,a,61600
1555506307986,230,q7052,a,61600
1555506308702,230,q7053,d,61600
1555544256770,231,q7331,c,30750
1555544257534,231,q7332,d,30750
1555544258292,231,q7333,d,30750
1555544259160,231,q7334,c,30750
1555544496929,232,q7579,a,53250
1555544497781,232,q7580,c,53250
1555544498531,232,q7581,b,53250
1555544499331,232,q7582,a,53250
1555544659993,233,q7700,b,40333
1555544660739,233,q7701,c,40333
1555544661379,233,q7702,a,40333
1555582259541,234,q10638,a,47500
1555582260379,234,q10639,a,47500
1555582261114,234,q10640,d,47500
1555582261773,234,q10641,b,47500
1555629695567,234,q10638,c,35500
1555629696301,234,q10639,c,35500
1555629696903,234,q10640,d,35500
1555629697466,234,q10641,a,35500
1555629808884,235,q7700,c,33000
1555629809838,235,q7701,c,33000
1555629810844,235,q7702,a,33000
1555629937608,236,q7579,a,26500
1555629938229,236,q7580,a,26500
1555629938839,236,q7581,a,26500
1555629939403,236,q7582,a,26500
1555631052541,237,q7678,c,69333
1555631053284,237,q7679,c,69333
1555631054336,237,q7680,c,69333
1555666505205,238,q7379,d,58600
1555666506089,238,q7380,c,58600
1555666506887,238,q7381,d,58600
1555666507864,238,q7382,c,58600
1555666508597,238,q7383,c,58600
1555666757103,239,q6569,c,17750
1555666757776,239,q6570,c,17750
1555666758602,239,q6571,d,17750
1555666759756,239,q6572,c,17750
1555769507896,240,q7998,b,40500
1555769507896,240,q8001,d,40500
1555769507924,240,q7999,a,40500
1555769507926,240,q8000,d,40500
1555769902098,241,q7385,c,74000
1555769902105,241,q7387,b,74000
1555769902125,241,q7388,c,74000
1555769902203,241,q7386,a,74000
1555769902523,241,q7384,a,74000
1555770270585,242,q7810,c,56400
1555770270599,242,q7809,a,56400
1555770270625,242,q7808,b,56400
1555770270632,242,q7807,c,56400
1555770270785,242,q7806,a,56400
1555770581930,243,q7513,b,57600
1555770581936,243,q7512,d,57600
1555770581957,243,q7510,b,57600
1555770582051,243,q7511,c,57600
1555770582074,243,q7514,b,57600
1555773697515,244,q7886,c,66400
1555773697543,244,q7888,d,66400
1555773697639,244,q7887,d,66400
1555773698026,244,q7890,d,66400
1555773698069,244,q7889,d,66400
1555840302541,245,q5417,a,23000
1555840358087,246,q6189,a,34000
1555840418449,247,q17159,b,26000
1555840480099,248,q4059,d,52000
1555840633951,249,q3815,c,58000
1555840766124,250,q6049,a,23000
1555840828125,251,q3815,d,14000
1555840869907,252,q4468,c,37000
1555840960083,253,q17260,b,63000
1555840998811,254,q6048,c,29000
1555841107013,255,q4502,b,36000
1555841170075,256,q4007,c,22000
1555841208182,257,q9670,a,24000
1555841259010,258,q5611,d,39000
1555841297313,259,q5309,d,29000
1555841387928,260,q6256,a,18000
1555841531188,261,q17270,b,95000
1555842141906,262,q4916,b,10000
1555842276269,263,q4878,c,45000
1555842383573,264,q6336,c,77000
1555842429527,265,q9779,a,32000
1555842524644,266,q5418,a,80000
1555845337866,267,q5740,a,34000
1555845386868,268,q5444,d,28000
1555845455846,269,q9504,b,30000
1555845488118,270,q4097,d,24000
1555845554831,271,q5396,c,60000
1555851039151,272,q7968,b,67000
1555851040217,272,q7969,b,67000
1555851041085,272,q7970,c,67000
1555851041765,272,q7971,c,67000
1555851042419,272,q7972,b,67000
1555851361786,273,q7247,d,56400
1555851362542,273,q7248,d,56400
1555851363484,273,q7249,d,56400
1555851364189,273,q7250,a,56400
1555851365160,273,q7251,b,56400
1555851688533,274,q3003,a,24000
1555851689512,274,q3004,a,24000
1555851690613,274,q3005,a,24000
1555851781244,275,q2994,c,27666
1555851781809,275,q2995,a,27666
1555851782304,275,q2996,b,27666
1555851862062,276,q3225,a,24000
1555851863245,276,q3226,c,24000
1555851864003,276,q3227,c,24000
1555851996604,277,q3402,b,21333
1555851997705,277,q3403,d,21333
1555851998385,277,q3404,d,21333
1555887969278,278,q7010,d,54333
1555887970422,278,q7011,c,54333
1555887971900,278,q7012,b,54333
1555888333047,279,q8272,b,50400
1555888334292,279,q8273,c,50400
1555888335447,279,q8274,b,50400
1555888336429,279,q8275,a,50400
1555888337499,279,q8276,d,50400
1555926834764,280,q2952,a,24333
1555926835594,280,q2953,d,24333
1555926836409,280,q2954,c,24333
1555926943241,281,q3156,d,27000
1555926943920,281,q3157,b,27000
1555926944814,281,q3158,d,27000
1555927095915,282,q2664,a,24333
1555927096835,282,q2665,a,24333
1555927097672,282,q2666,d,24333
1555927634933,283,q2790,b,25333
1555927635859,283,q2791,c,25333
1555927636751,283,q2792,c,25333
1555974940070,284,q5157,d,23000
1555975034984,285,q4314,c,37000
1555975117766,286,q4517,a,27000
1555975161468,287,q5052,c,31000
1555975222738,288,q6549,c,50000
1555975266726,289,q6225,c,17000
1555975317582,290,q4022,d,34000
1555975375805,291,q5655,c,22000
1555975429435,292,q8198,c,45000
1555975482648,293,q6532,b,39000
1555975553193,294,q3956,a,45000
1555975625999,295,q5663,a,47000
1555976437632,296,q3333,c,22666
1555976438467,296,q3334,d,22666
1555976439065,296,q3335,b,22666
1555976572253,297,q2610,d,24666
1555976572865,297,q2611,c,24666
1555976573368,297,q2612,c,24666
1556061395251,298,q3555,b,22333
1556061396544,298,q3556,b,22333
1556061397376,298,q3557,d,22333
1556062173773,299,q7635,a,54000
1556062174714,299,q7636,c,54000
1556062480850,300,q7608,c,58000
1556062481712,300,q7609,d,58000
1556062482501,300,q7610,a,58000
1556062483282,300,q7611,c,58000
1556062484037,300,q7612,b,58000
1556063003742,301,q6777,b,21750
1556063004310,301,q6778,d,21750
1556063004896,301,q6779,a,21750
1556063005454,301,q6780,a,21750
1556101479301,302,q6973,c,28000
1556101480250,302,q6974,d,28000
1556101481414,302,q6975,c,28000
1556101482490,302,q6976,a,28000
1556101618551,303,q6941,a,23250
1556101619326,303,q6942,d,23250
1556101620160,303,q6943,c,23250
1556101621076,303,q6944,b,23250
1556101736798,304,q11571,c,20250
1556101738135,304,q11572,a,20250
1556101739524,304,q11573,d,20250
1556101740615,304,q11574,c,20250
1556101871505,305,q6965,b,30500
1556101872230,305,q6966,d,30500
1556101872876,305,q6967,b,30500
1556101873756,305,q6968,a,30500
1556102901261,306,q7187,a,28000
1556102902086,306,q7188,d,28000
1556102902746,306,q7189,a,28000
1556102903601,306,q7190,c,28000
1556102904487,306,q7191,c,28000
1556103063599,307,q7351,d,37000
1556103064276,307,q7352,b,37000
1556103065295,307,q7353,c,37000
1556103066044,307,q7354,c,37000
1556116952989,308,q3411,c,24000
1556116953708,308,q3412,a,24000
1556116954425,308,q3413,d,24000
1556117062243,309,q2754,a,31666
1556117062859,309,q2755,d,31666
1556117063472,309,q2756,d,31666
1556147116016,310,q7640,d,79666
1556147116793,310,q7641,c,79666
1556147117289,310,q7642,d,79666
1556147600144,311,q7450,b,86400
1556147601195,311,q7451,d,86400
1556147601838,311,q7452,b,86400
1556147602469,311,q7453,d,86400
1556147603260,311,q7454,d,86400
1556147924064,312,q8262,c,61600
1556147924885,312,q8263,d,61600
1556147925649,312,q8264,b,61600
1556147926393,312,q8265,a,61600
1556147927877,312,q8266,c,61600
1556148065887,313,q2859,d,23333
1556148066536,313,q2860,b,23333
1556148067345,313,q2861,a,23333
1556148175607,314,q3105,b,24000
1556148176154,314,q3106,b,24000
1556148176702,314,q3107,a,24000
1556149086510,315,q3354,b,28000
1556149087030,315,q3355,a,28000
1556149087555,315,q3356,c,28000
1556149185664,316,q3471,a,24333
1556149186287,316,q3472,b,24333
1556149186949,316,q3473,a,24333
1556235806879,317,q7973,b,57000
1556235807955,317,q7974,a,57000
1556235808848,317,q7975,d,57000
1556235809750,317,q7976,b,57000
1556235810607,317,q7977,c,57000
1556235923926,318,q2607,b,23666
1556235924976,318,q2608,c,23666
1556235925833,318,q2609,c,23666
1556236025879,319,q2934,b,28666
1556236027074,319,q2935,c,28666
1556236027827,319,q2936,a,28666
1556358444619,320,q7422,a,57500
1556358446595,320,q7423,c,57500
1556358448144,320,q7424,a,57500
1556358449572,320,q7425,d,57500
1556358702073,321,q7770,c,53666
1556358702975,321,q7771,a,53666
1556358703941,321,q7772,b,53666
1556358959780,322,q8217,b,48200
1556358960980,322,q8218,c,48200
1556358962479,322,q8219,a,48200
1556358963671,322,q8220,b,48200
1556358964393,322,q8221,d,48200
1556452835485,323,q7613,a,68000
1556452836845,323,q7614,b,68000
1556452837966,323,q7615,c,68000
1556452838920,323,q7616,a,68000
1556452841308,323,q7617,b,68000
1556453148605,324,q7331,c,40250
1556453149321,324,q7332,d,40250
1556453149963,324,q7333,d,40250
1556453150896,324,q7334,d,40250
1556493156505,325,q4203,b,25000
1556493218165,326,q3699,a,22000
1556493286108,327,q4481,c,60000
1556493355158,328,q4077,d,51000
1556493425384,329,q5269,c,62000
1556493472174,330,q6040,b,40000
1556493933144,331,q6547,c,72000
1556494002068,332,q5673,a,20000
1556494023402,333,q5351,b,15000
1556494054537,334,q8482,a,24000
1556494109841,335,q4055,a,48000
1556494129775,336,q5237,d,9000
1556494179729,337,q3912,c,43000
1556494248871,338,q6186,d,61000
1556494305330,339,q4596,b,29000
1556530588217,340,q4931,d,17000
1556530631933,341,q5353,c,35000
1556530728360,342,q6070,d,51000
1556530787847,343,q5547,c,39000
1556530828377,344,q4186,b,33000
1556530908090,345,q4823,b,48000
1556531003704,346,q4135,a,63000
1556531068898,347,q4774,c,44000
1556531123560,348,q6136,c,46000
1556531188207,349,q9641,c,55000
1556531229050,350,q4188,a,28000
1556531352093,351,q6544,b,64000
1556531408646,352,q4918,c,24000
1556531471594,353,q6746,a,54000
1556531561647,354,q6171,b,24000
1556532782845,355,q5396,c,41000
1556532840582,356,q5417,c,31000
1556533052456,357,q5444,d,13000
1556533090422,358,q6048,c,27000
1556533452481,359,q5418,b,65000
1556533504912,360,q6256,a,31000
1556579855291,361,q7603,b,61400
1556579856344,361,q7604,d,61400
1556579857374,361,q7605,a,61400
1556579858641,361,q7606,a,61400
1556579859538,361,q7607,d,61400
1556752250033,362,q2862,d,25000
1556752250857,362,q2863,b,25000
1556752251768,362,q2864,d,25000
1556752428181,363,q3414,b,28000
1556752429052,363,q3415,a,28000
1556752429892,363,q3416,c,28000
1556752679735,364,q3522,a,26333
1556752680530,364,q3523,a,26333
1556752681417,364,q3524,d,26333
1556752843230,365,q3276,b,29333
1556752844134,365,q3277,c,29333
1556752845335,365,q3278,b,29333
1556753404664,366,q3222,a,22000
1556753405331,366,q3223,c,22000
1556753406308,366,q3224,c,22000
1556753901494,367,q2952,b,24333
1556753902325,367,q2953,d,24333
1556753903340,367,q2954,c,24333
1557121033828,368,q2878,d,27333
1557121033869,368,q2879,b,27333
1557121033913,368,q2877,b,27333
1557121136220,369,q3252,d,27666
1557121136368,369,q3254,c,27666
1557121136369,369,q3253,c,27666
1557121219774,370,q3353,b,24000
1557121219816,370,q3351,d,24000
1557121219817,370,q3352,a,24000
1557121330073,371,q2620,b,27000
1557121330084,371,q2621,c,27000
1557121330087,371,q2619,c,27000
1557121406400,372,q2849,d,21666
1557121406429,372,q2847,a,21666
1557121406534,372,q2848,a,21666
1557183956594,373,q2679,b,25666
1557183956621,373,q2681,a,25666
1557183956733,373,q2680,b,25666
1557184050593,374,q2893,a,25000
1557184050602,374,q2894,c,25000
1557184050637,374,q2892,a,25000
1557270750327,375,q6071,b,5000
1557270776016,376,q3692,c,11000
1557271211921,377,q6549,d,35000
1557271301249,378,q6532,c,56000
1557356769125,379,q2523,c,26666
1557356770896,379,q2524,c,26666
1557356772635,379,q2525,b,26666
1557356863967,380,q1428,b,25333
1557356864876,380,q1429,a,25333
1557356865590,380,q1430,d,25333
1557356956469,381,q1617,a,27333
1557356958014,381,q1618,a,27333
1557356959373,381,q1619,a,27333
1557357093789,382,q3150,a,27333
1557357095067,382,q3151,d,27333
1557357096356,382,q3152,c,27333
1557357186024,383,q2703,b,23666
1557357187961,383,q2704,b,23666
1557357190073,383,q2705,b,23666
1557358339709,384,q4230,c,32000
1557358370688,385,q17307,d,22000
1557358389742,386,q6742,d,11000
1557358418361,387,q6358,a,20000
1557358465935,388,q5629,b,32000
1557358513141,389,q9962,b,16000
1557358538316,390,q4352,a,16000
1557358561825,391,q6727,c,16000
1557358587612,392,q3686,a,19000
1557358625571,393,q8773,b,16000
1557407160584,394,q7557,b,37500
1557407161826,394,q7558,d,37500
1557407306605,395,q7298,d,45000
1557407306709,395,q7297,a,45000
1557407306719,395,q7299,d,45000
1557407455508,396,q2666,d,24333
1557407455531,396,q2664,a,24333
1557407455753,396,q2665,a,24333
