timestamp,solving_id,question_id,user_answer,elapsed_time
1516771229798,304,q10065,b,16000
1516771339942,305,q728,b,18000
1516771406487,306,q344,b,17000
1516771458077,307,q762,b,18000
1516771512804,308,q926,a,16000
1516771579081,309,q1365,c,15000
1516771677002,310,q1176,b,19000
1516771925370,311,q504,b,17000
1516771980507,312,q1234,a,16000
1516772033042,313,q808,a,20000
1516772109314,314,q1153,a,23000
1516772186800,315,q772,c,18000
1516772222284,316,q329,a,17000
1516772264278,317,q1365,b,12000
1516854450639,318,q6255,b,9000
1516854589033,319,q4495,a,19000
1516855105314,320,q4265,b,12000
1516855221460,321,q9159,c,20000
1516855277396,322,q5248,a,18000
1516855374986,323,q5259,a,47000
1516855474460,324,q5337,a,17000
1516855547443,325,q9993,a,13000
1516855678166,326,q6392,c,14000
1516855778657,327,q3774,a,9000
1516856065691,328,q4135,b,17000
1516856087748,329,q6392,b,4000
1516856139154,330,q589,b,18000
1516856209370,331,q726,b,18000
1516856271438,332,q499,b,17000
1516856332135,333,q1126,c,18000
1516856439052,334,q729,b,21000
1516856521867,335,q816,b,17000
1516856574698,336,q478,a,17000
1516856645889,337,q956,a,20000
1516856698390,338,q799,c,19000
1516856749631,339,q521,c,17000
1516856866383,340,q406,a,4000
1516856898570,341,q447,a,17000
1516856924611,342,q726,a,11000
1516856949537,343,q825,b,17000
1516856967563,344,q350,a,10000
1517837922171,345,q6164,a,24000
1517838012951,346,q9336,c,17000
1517838150513,347,q4338,b,28000
1517838257291,348,q4263,b,11000
1517838419646,349,q4901,b,13000
1517838674502,350,q10060,d,29000
1517838801699,351,q6486,a,14000
1517838909571,352,q5262,b,20000
1517838951863,353,q8482,a,17000
1517839031557,354,q9676,c,15000
1517839118987,355,q1089,a,19000
1517839184979,356,q356,b,18000
1517839237442,357,q1231,b,21000
1517839451152,358,q1108,a,20000
1517839557679,359,q277,c,17000
1517839599203,360,q263,b,17000
1517839651696,361,q316,b,19000
1517839942696,362,q455,c,16000
1517840018630,363,q555,b,21000
1517840397487,364,q694,a,24000
1517840492545,365,q763,c,18000
1517840643925,366,q1089,b,19000
1517988253088,367,q5242,a,25000
1517988297626,368,q4500,a,18000
1517988447227,369,q6035,b,19000
1517988557137,370,q9093,b,10000
1517988612991,371,q3935,b,13000
1517988749867,372,q4527,b,32000
1517988879318,373,q4481,a,8000
1517988966705,374,q9748,b,22000
1517989137896,375,q5405,a,31000
1517989327184,376,q5652,d,17000
1517989472218,377,q507,c,16000
1517989509127,378,q1237,a,16000
1517989617944,379,q1218,a,16000
1517989684344,380,q1345,c,17000
1517989729062,381,q386,b,22000
1517989784347,382,q260,b,17000
1517989870891,383,q1159,c,19000
1517989914336,384,q1359,b,20000
1517989989327,385,q770,a,18000
1517990101122,386,q618,a,17000
1517990181918,387,q772,c,17000
1517990230796,388,q329,a,16000
1517990265542,389,q1365,b,18000
1517990298873,390,q260,a,9000
1517990315935,391,q386,a,9000
1518764670799,392,q4499,d,11000
1518764767858,393,q9479,b,37000
1518764958323,394,q3691,a,46000
1518765121686,395,q6742,d,22000
1518765232090,396,q4077,d,51000
1518765325201,397,q10080,a,12000
1518765457784,398,q3976,d,23000
1518765776056,399,q4478,a,8000
1518766326500,400,q6026,c,34000
1518766444007,401,q8632,d,15000
1518766858923,402,q6028,a,32000
1518766902800,403,q6026,a,3000
1518766941473,404,q1248,c,20000
1518767043898,405,q1240,c,20000
1518767089219,406,q1343,b,17000
1518767172128,407,q448,b,18000
1518767506035,408,q1102,b,18000
1518767736316,409,q684,b,16000
1518767785861,410,q1186,b,21000
1518767866103,411,q422,a,17000
1518768039020,412,q902,a,18000
1518768111616,413,q489,c,16000
1518768576203,414,q1193,b,17000
1518768634485,415,q799,a,15000
1518768732243,416,q478,a,17000
1518768815185,417,q1175,b,19000
1519129453102,418,q6501,c,19000
1519129539640,419,q4027,b,23000
1519131051669,420,q5511,c,12000
1519131118071,421,q8649,b,16000
1519131377394,422,q5735,d,41000
1519131526318,423,q5738,b,30000
1519132470190,424,q6068,c,60000
1519132603540,425,q8387,b,8000
1519132682864,426,q4769,a,11000
1519132805049,427,q4406,a,22000
1519133121941,428,q6068,c,5000
1519133155911,429,q6136,c,26000
1519133546871,430,q6486,d,20000
1519133627516,431,q4027,a,5000
1519133921215,432,q366,b,19000
1519134032085,433,q361,a,20000
1519134178266,434,q1039,b,22000
1519134251226,435,q692,c,19000
1519134360096,436,q332,a,20000
1519134487903,437,q988,c,20000
1519134595365,438,q1149,b,15000
1519134659270,439,q1342,a,22000
1519134772915,440,q698,b,19000
1519134894445,441,q1045,b,18000
1519135080262,442,q1039,a,9000
1519135103908,443,q952,a,14000
1519294571798,444,q4195,a,22000
1519294718683,445,q8754,c,19000
1519294800217,446,q5711,b,13000
1519294926488,447,q6479,c,19000
1519295017542,448,q3695,b,16000
1519295102817,449,q9050,a,8000
1519295178618,450,q4172,d,22000
1519295285864,451,q6740,c,12000
1519295403091,452,q4539,a,21000
1519295493079,453,q10134,a,14000
1519295564075,454,q378,b,21000
1519295682937,455,q731,b,17000
1519295764883,456,q435,b,18000
1519295828827,457,q1257,c,23000
1519295957236,458,q545,b,20000
1519296030736,459,q745,c,19000
1519296170330,460,q803,c,16000
1519296264692,461,q236,a,18000
1519296364683,462,q491,c,21000
1519296426713,463,q1256,a,20000
1519296584490,464,q366,a,22000
1519296688151,465,q1200,c,16000
1519649681695,466,q4826,b,20000
1519649901785,467,q5320,b,42000
1519650004957,468,q3697,d,11000
1519650039293,469,q9086,b,11000
1519650123841,470,q5691,c,34000
1519650249458,471,q294,a,17000
1519650322572,472,q1399,b,19000
1519650431256,473,q233,c,19000
1519650498405,474,q679,a,16000
1519650593777,475,q1041,c,20000
1519653427412,476,q4103,c,13000
1519653479827,477,q6340,b,19000
1519653571481,478,q9356,b,20000
1519653726435,479,q4137,a,27000
1519653820208,480,q5640,c,13000
1519654229522,480,q5640,a,5000
1519654253723,481,q3956,a,15000
1519654367184,482,q1373,c,17000
1519654458295,483,q1050,b,17000
1519654522903,484,q283,a,16000
1519654625819,485,q985,c,25000
1519654697028,486,q385,b,18000
1519717103336,487,q4883,c,31000
1519717425462,488,q8760,c,18000
1519717494067,489,q8667,a,36000
1519717746180,490,q4464,c,36000
1519717906210,491,q4483,d,16000
1519718034141,492,q626,b,22000
1519718119341,493,q948,a,21000
1519718271581,494,q744,a,22000
1519718659131,495,q621,a,18000
1519718761686,496,q927,b,16000
1519718892619,497,q422,a,19000
1519718949816,498,q626,a,9000
1519726259991,499,q10137,b,37000
1519726684102,500,q3805,b,11000
1519726827647,501,q5426,c,12000
1519727102366,502,q6056,c,98000
1519727446175,503,q9067,b,30000
1519728048757,504,q452,c,19000
1519728146062,505,q1314,c,24000
1519728566651,506,q312,a,15000
1519728656010,507,q607,a,18000
1519728823997,508,q456,b,18000
1519728924333,509,q626,a,10000
1519728950515,510,q422,b,20000
1519729202859,511,q456,c,13000
1519729228053,512,q1384,b,19000
1519729275828,513,q589,b,19000
1519729336295,514,q236,a,18000
1519729405730,515,q1240,c,19000
1519729507309,516,q825,c,20000
1519729658684,517,q985,b,16000
1519729699635,518,q726,a,18000
1519729823806,519,q1314,b,18000
1519729857818,520,q406,a,22000
1519879591740,521,q6115,c,26000
1519879710040,522,q3919,a,22000
1519879872045,523,q5264,a,32000
1519880051339,524,q8648,b,25000
1519880200746,525,q4592,a,30000
1519880358471,526,q600,c,18000
1519880427741,527,q1323,a,15000
1519880500756,528,q1142,b,15000
1519880552105,529,q403,a,23000
1519880629233,530,q1161,b,17000
1520057466560,531,q5307,b,18000
1520057630878,532,q5257,c,44000
1520057733307,533,q10118,d,13000
1520057869821,534,q5316,c,9000
1520057961174,535,q5104,d,22000
1520058188382,536,q9578,d,24000
1520058270366,537,q5257,a,3000
1520058315455,538,q240,c,20000
1520058410026,539,q1107,b,18000
1520058455166,540,q1155,a,15000
1520058662194,541,q975,b,17000
1520058735369,542,q1308,b,19000
1520058860473,543,q744,c,20000
1520058915377,544,q1308,c,8000
1520058938735,545,q770,c,15000
1520058980986,546,q1100,c,18000
1520059099572,547,q652,a,20000
1521095478479,548,q5785,b,17000
1521095638834,549,q9906,b,22000
1521095719880,550,q4252,b,27000
1521095830649,551,q3927,b,39000
1521095922641,552,q5308,a,22000
1521096232505,553,q5307,c,32000
1521096294790,554,q5308,b,4000
1521096326958,555,q1366,c,16000
1521096454448,556,q1268,a,19000
1521096524554,557,q1310,c,18000
1521096611270,558,q644,a,20000
1521096677405,559,q1099,b,19000
1521096793609,560,q927,c,16000
1521096844904,561,q366,b,18000
1521115597221,562,q9354,a,15000
1521115676739,563,q6543,d,54000
1521115811851,564,q5727,b,26000
1521115912206,565,q6338,a,40000
1521116031743,566,q8578,b,18000
1521116088836,567,q323,a,27000
1521116160522,568,q955,a,16000
1521116218470,569,q693,a,20000
1521116315996,570,q696,c,20000
1521116488530,571,q1113,b,21000
1521116580418,572,q378,a,19000
1521116659332,573,q420,b,17000
1536746458483,574,q4159,b,22000
1536746516695,575,q5072,b,13000
1536746646040,576,q5771,b,31000
1536746715910,577,q9468,a,14000
1536746770185,578,q5306,c,8000
1536746863283,579,q787,a,18000
1536746912538,580,q216,c,18000
1536746985206,581,q525,c,18000
1536747107001,582,q1075,a,16000
1536747212866,583,q375,a,17000
1536994104120,584,q6502,d,29000
1536994211390,585,q4188,a,20000
1536994301852,586,q9945,c,13000
1536994395992,587,q5630,c,33000
1536994476967,588,q6509,a,32000
1536996040268,589,q1253,a,16000
1536996173679,590,q1280,b,23000
1536996279069,591,q1002,c,21000
1536996353106,592,q393,c,18000
1536996471291,593,q527,b,18000
1537021858368,594,q3890,a,32000
1537021987236,595,q10332,d,26000
1537022167636,596,q6453,b,28000
1537022243666,597,q4756,a,18000
1537022324114,598,q6221,c,16000
1537022387982,599,q373,b,19000
1537022426923,600,q1266,c,17000
1537022523954,601,q539,c,18000
1537022614028,602,q1110,a,24000
1537022659727,603,q243,c,17000
1537189030438,604,q9488,d,39000
1537189129016,605,q5339,c,11000
1537189241852,606,q3688,d,30000
1537189322745,607,q3790,c,27000
1537189484394,608,q8856,b,13000
1537189613343,609,q4252,c,17000
1537189648117,610,q5493,b,23000
1537189770594,611,q1261,b,17000
1537189824548,612,q968,b,17000
1537189899305,613,q877,a,20000
1537189952972,614,q633,a,20000
1537190011935,615,q1003,c,19000
1537190110424,616,q633,c,16000
1537190146125,617,q973,c,18000
1537190203959,618,q1316,a,18000
1537190262801,619,q877,c,18000
1537190287974,620,q1176,c,18000
1537190340259,621,q456,b,15000
1537190375869,622,q1266,a,17000
1537190414540,623,q236,a,17000
1537190459687,624,q403,a,19000
1537190490866,625,q968,a,17000
1542810024283,626,q4905,d,28000
1542810102047,627,q5095,b,27000
1542810162613,628,q5223,d,15000
1542810221391,629,q9094,d,23000
1542810271310,630,q3826,b,32000
1542810321824,631,q8480,a,16000
1542810376635,632,q6100,d,32000
1542810480988,633,q9010,d,8000
1542810532551,634,q6189,d,20000
1542810820596,635,q5322,d,36000
1542810961720,636,q6189,a,2000
1542810992066,637,q5405,d,21000
1542812619964,638,q655,a,22000
1542812686634,639,q1230,b,19000
1542812720684,640,q764,c,14000
1542812770427,641,q970,b,17000
1542812845164,642,q201,c,21000
1542812903647,643,q511,a,17000
1542812964581,644,q583,b,16000
1542813026305,645,q1064,c,16000
1542813084499,646,q528,b,17000
1542813123378,647,q777,c,16000
1542982304064,648,q5478,d,24000
1542982356270,649,q9193,b,21000
1542982417759,650,q4816,b,13000
1542982447780,651,q6491,c,11000
1542982488424,652,q4582,a,22000
1542982572400,653,q9514,a,24000
1542982643251,654,q4517,d,19000
1542982712203,655,q5401,d,17000
1542982757831,656,q4318,d,25000
1542982872186,657,q9524,b,18000
1542983006327,658,q4582,b,4000
1542983028079,659,q4883,a,14000
1542983102672,660,q336,a,18000
1542983152689,661,q818,a,17000
1542983219064,662,q259,a,18000
1542983272631,663,q590,b,17000
1542983333856,664,q594,b,16000
1542983382288,665,q666,b,18000
1542983513903,666,q280,a,19000
1542983569162,667,q292,c,15000
1542983601035,668,q1370,a,16000
1542983635845,669,q774,b,18000
1542983689483,669,q774,a,9000
1542983713202,670,q386,a,19000
1542983738456,671,q280,b,11000
1542983765334,672,q1310,c,18000
1542983827967,673,q260,c,17000
1542983880489,674,q1113,a,18000
1542983913251,675,q777,a,17000
1542983995579,676,q1359,a,19000
1542984030998,677,q397,c,15000
1542984332276,678,q5424,d,19000
1542984389093,679,q5230,b,11000
1542984445411,680,q6364,a,29000
1542984816942,681,q9775,b,6000
1542984872042,682,q6196,a,23000
1542984930709,683,q5737,c,34000
1542985018009,684,q5061,c,27000
1542985420869,685,q9972,b,22000
1542985480802,686,q6503,d,23000
1542985644668,687,q4476,c,28000
1542985886787,688,q8699,c,96000
1542986043287,689,q8797,a,32000
1542986136613,690,q6160,d,26000
1542986242298,691,q5736,c,31000
1542986335329,692,q6127,a,31000
1542986413279,693,q8787,c,25000
1542986487563,694,q5044,d,20000
1542986551182,695,q5309,b,35000
1542986651356,696,q4308,d,22000
1542986823600,697,q8907,c,14000
1542986916750,698,q4308,c,4000
1542986928955,699,q6503,a,5000
1542987056088,700,q5259,a,28000
1542987109181,701,q8699,b,6000
1542987397762,702,q1183,b,20000
1542987448874,703,q662,c,17000
1542987523849,704,q735,b,21000
1542987571659,705,q584,b,18000
1542987623263,706,q278,a,17000
1542987661874,707,q875,a,17000
1542987743356,708,q911,c,15000
1542987797248,709,q372,c,16000
1542987854313,710,q1329,b,16000
1542987899391,711,q371,b,18000
1542987969643,712,q998,c,17000
1542988001120,713,q745,b,19000
1543061856653,714,q1097,b,17000
1543061901024,715,q1376,a,23000
1543061945052,716,q425,c,19000
1543062679403,717,q1331,b,20000
1543062727588,718,q707,b,18000
1543062775554,719,q784,a,19000
1543062827801,720,q1119,c,21000
1543062867908,721,q1354,b,17000
1543062911658,722,q415,a,19000
1543062952890,723,q209,b,17000
1543063016220,724,q1250,c,17000
1543063076933,725,q575,b,17000
1543652697608,726,q1336,b,15000
1543652746564,727,q856,b,15000
1543652792931,728,q796,c,17000
1543652854913,729,q1115,c,16000
1543652903817,730,q1224,b,18000
1543652957675,731,q285,a,21000
1543653010846,732,q1311,a,17000
1543653069646,733,q1241,b,16000
1543653125791,734,q730,a,18000
1543653159565,735,q699,a,18000
1543653226819,736,q633,c,17000
1543653304042,737,q583,b,17000
1543653361658,738,q707,a,16000
1543653391948,739,q796,a,15000
1543653419939,740,q633,c,16000
1543653439395,741,q856,a,14000
1543653469523,742,q336,b,18000
1543653524740,743,q5725,c,19000
1543653627443,744,q3677,a,16000
1543653690296,745,q5062,a,21000
1543653791165,746,q9358,c,16000
1543653835233,747,q4793,a,12000
1543653983438,748,q5315,a,62000
1543654051752,749,q5442,a,17000
1543654253632,750,q10183,d,15000
1543654299902,751,q4160,d,12000
1543654422311,752,q5607,a,19000
1543655952643,753,q5094,c,17000
1543656020057,754,q9465,a,19000
1543656060294,755,q3817,b,10000
1543656081517,756,q5065,b,11000
1543656122070,757,q6336,d,12000
1543656204209,758,q9707,a,12000
1543656252015,759,q4773,c,31000
1543656339210,760,q6112,d,35000
1543656453357,761,q5059,a,14000
1543656590321,762,q8749,a,14000
1543656627651,763,q5094,a,3000
1543656647694,764,q5223,d,13000
1543742432551,765,q291,b,16000
1543742503836,766,q646,a,19000
1543742545433,767,q612,c,21000
1543742591617,768,q262,a,18000
1543742636949,769,q752,b,18000
1543742696821,770,q940,a,19000
1543742751307,771,q895,c,18000
1543742812914,772,q1368,c,18000
1543742870887,773,q832,a,18000
1543742911624,774,q1030,b,18000
1543742990507,775,q940,b,11000
1543743011302,776,q1224,c,17000
1543743072527,777,q4632,c,25000
1543743135836,778,q6335,d,13000
1543743168609,779,q5570,c,13000
1543743226732,780,q9868,b,12000
1543743259961,781,q6062,c,18000
1543743332793,782,q4836,a,40000
1543743464689,783,q4450,b,14000
1543743502660,784,q8916,c,9000
1543743624075,785,q6074,a,23000
1543743666295,786,q5574,a,28000
1543743754476,787,q6062,d,8000
1543743780955,788,q4836,b,21000
