timestamp,solving_id,question_id,user_answer,elapsed_time
1571874215629,430,q2808,c,24666
1571874215649,430,q2809,b,24666
1571874366103,431,q3169,d,29000
1571874366180,431,q3170,b,29000
1571874366189,431,q3168,a,29000
1571962308280,432,q3331,a,25000
1571962308296,432,q3330,b,25000
1571962308298,432,q3332,c,25000
1571962503056,433,q2744,c,25000
1571962503090,433,q2742,c,25000
1571962503090,433,q2743,d,25000
1571962666273,434,q3415,b,28000
1571962666288,434,q3416,c,28000
1571962666338,434,q3414,b,28000
1571962824919,435,q2907,d,29000
1571962824922,435,q2909,b,29000
1571962824953,435,q2908,b,29000
1571962951615,436,q2670,b,24333
1571962951713,436,q2672,a,24333
1571962951760,436,q2671,c,24333
1572013811000,437,q18069,b,18000
1572093655000,438,q11203,a,26000
1572093710000,439,q10991,a,30000
1572093763000,440,q17730,a,24000
1572093825000,441,q11108,d,27000
1572093886000,442,q11032,b,24000
1572093957000,443,q854,b,17000
1572094009000,444,q594,a,17000
1572094076000,445,q1250,a,28000
1572094126000,446,q17887,b,19000
1572094177000,447,q1384,b,22000
1572094232000,448,q406,b,31000
1572094272000,449,q774,b,19000
1572094313000,450,q18043,c,16000
1572094341000,451,q1075,a,18000
1572094378000,452,q739,b,28000
1572094550000,453,q1384,a,14000
1572094583000,454,q739,a,24000
1572094697000,455,q626,b,17000
1572094739000,456,q18140,a,15000
1572094767000,457,q1374,c,20000
1572094807000,458,q312,c,14000
1572094838000,459,q369,b,20000
1572097107000,460,q17703,d,666
1572097107000,460,q17702,c,666
1572097107000,460,q17701,a,666
1572097342000,461,q2262,c,14666
1572097342000,461,q2263,b,14666
1572097342000,461,q2264,a,14666
1572097520000,462,q1903,c,13000
1572097520000,462,q1902,b,13000
1572097520000,462,q1904,a,13000
1572097702000,463,q1538,a,10333
1572097702000,463,q1536,a,10333
1572097702000,463,q1537,d,10333
1572097871000,464,q1832,d,12000
1572097871000,464,q1830,b,12000
1572097871000,464,q1831,a,12000
1572181540000,465,q10689,b,7333
1572181540000,465,q10690,a,7333
1572181540000,465,q10688,d,7333
1572181779000,466,q2944,a,10333
1572181779000,466,q2945,c,10333
1572181779000,466,q2943,d,10333
1572181925000,467,q2918,a,7333
1572181925000,467,q2916,a,7333
1572181925000,467,q2917,a,7333
1572182425000,468,q3344,a,10333
1572182425000,468,q3342,a,10333
1572182425000,468,q3343,d,10333
1572183373000,469,q2921,a,3000
1572183373000,469,q2920,d,3000
1572183373000,469,q2919,b,3000
1572227160682,470,q18069,b,18000
1572265407000,471,q2605,d,39000
1572265407000,471,q2606,b,39000
1572265407000,471,q2604,d,39000
1572265568000,472,q2863,a,35000
1572265568000,472,q2862,d,35000
1572265568000,472,q2864,a,35000
1572265738000,473,q10676,d,24333
1572265738000,473,q10677,b,24333
1572265738000,473,q10678,a,24333
1572265901000,474,q2935,c,28333
1572265901000,474,q2936,d,28333
1572265901000,474,q2934,d,28333
1572266068000,475,q3396,a,31000
1572266068000,475,q3397,d,31000
1572266068000,475,q3398,d,31000
1572307005337,476,q11203,a,26000
1572307059884,477,q10991,a,30000
1572307113080,478,q17730,a,24000
1572307175095,479,q11108,d,27000
1572307236244,480,q11032,b,24000
1572307306962,481,q854,b,17000
1572307359260,482,q594,a,17000
1572307426109,483,q1250,a,28000
1572307476171,484,q17887,b,19000
1572307526798,485,q1384,b,22000
1572307582050,486,q406,b,31000
1572307622315,487,q774,b,19000
1572307663393,488,q18043,c,16000
1572307690840,489,q1075,a,18000
1572307728126,490,q739,b,28000
1572307900404,491,q1384,a,14000
1572307932580,492,q739,a,24000
1572308047385,493,q626,b,17000
1572308088715,494,q18140,a,15000
1572308117116,495,q1374,c,20000
1572308157082,496,q312,c,14000
1572308187836,497,q369,b,20000
1572310457188,498,q17703,d,666
1572310457204,498,q17701,a,666
1572310457259,498,q17702,c,666
1572310691546,499,q2262,c,14666
1572310691547,499,q2263,b,14666
1572310691574,499,q2264,a,14666
1572310870025,500,q1904,a,13000
1572310870040,500,q1902,b,13000
1572310870089,500,q1903,c,13000
1572311052063,501,q1536,a,10333
1572311052064,501,q1538,a,10333
1572311052182,501,q1537,d,10333
1572311220486,502,q1831,a,12000
1572311220545,502,q1832,d,12000
1572311220552,502,q1830,b,12000
1572355025000,503,q2339,a,35333
1572355025000,503,q2338,a,35333
1572355025000,503,q2337,c,35333
1572355190000,504,q2306,a,30000
1572355190000,504,q2304,d,30000
1572355190000,504,q2305,d,30000
1572366972000,505,q1732,b,28333
1572366972000,505,q1733,c,28333
1572366972000,505,q1731,a,28333
1572394890375,506,q10689,b,7333
1572394890424,506,q10688,d,7333
1572394890428,506,q10690,a,7333
1572395129292,507,q2944,a,10333
1572395129300,507,q2945,c,10333
1572395129380,507,q2943,d,10333
1572395275242,508,q2916,a,7333
1572395275283,508,q2917,a,7333
1572395275286,508,q2918,a,7333
1572395775072,509,q3343,d,10333
1572395775101,509,q3344,a,10333
1572395775124,509,q3342,a,10333
1572396723182,510,q2921,a,3000
1572396723263,510,q2920,d,3000
1572396723272,510,q2919,b,3000
1572478756997,511,q2604,d,39000
1572478757036,511,q2605,d,39000
1572478757042,511,q2606,b,39000
1572478917750,512,q2863,a,35000
1572478917763,512,q2862,d,35000
1572478917795,512,q2864,a,35000
1572479088194,513,q10678,a,24333
1572479088210,513,q10676,d,24333
1572479088244,513,q10677,b,24333
1572479250987,514,q2936,d,28333
1572479251022,514,q2935,c,28333
1572479251078,514,q2934,d,28333
1572479417665,515,q3398,d,31000
1572479417690,515,q3397,d,31000
1572479417702,515,q3396,a,31000
1572568374806,516,q2337,c,35333
1572568374828,516,q2338,a,35333
1572568374878,516,q2339,a,35333
1572568540013,517,q2305,d,30000
1572568540019,517,q2304,d,30000
1572568540039,517,q2306,a,30000
1572580322384,518,q1733,c,28333
1572580322392,518,q1731,a,28333
1572580322405,518,q1732,b,28333
1572611094000,519,q2268,a,23333
1572611094000,519,q2270,d,23333
1572611094000,519,q2269,d,23333
1572611249000,520,q2199,c,27666
1572611249000,520,q2201,a,27666
1572611249000,520,q2200,a,27666
1572611411000,521,q1747,d,28333
1572611411000,521,q1746,b,28333
1572611411000,521,q1748,c,28333
1572611571000,522,q1980,c,30333
1572611572000,522,q1982,b,30333
1572611572000,522,q1981,a,30333
1572611743000,523,q2069,d,24333
1572611743000,523,q2067,a,24333
1572611743000,523,q2068,a,24333
1572700733000,524,q11178,a,24000
1572700770000,525,q11150,d,23000
1572700815000,526,q17534,a,35000
1572700853000,527,q10970,c,22000
1572700897000,528,q11024,a,24000
1572700949000,529,q11211,b,23000
1572784696000,530,q2069,d,9000
1572784697000,530,q2067,a,9000
1572784697000,530,q2068,a,9000
1572784817000,531,q1981,a,26333
1572784817000,531,q1980,d,26333
1572784817000,531,q1982,b,26333
1572784864000,532,q8057,a,25000
1572784900000,533,q11032,b,23000
1572785021000,534,q6007,b,44000
1572785098000,535,q10253,b,44000
1572785149000,536,q8832,a,34000
1572785193000,537,q3839,a,23000
1572785235000,538,q9437,a,26000
1572785315000,539,q17578,b,43000
1572785344000,540,q4602,c,19000
1572785370000,541,q4178,c,14000
1572785430000,542,q9568,a,35000
1572785480000,543,q9374,d,24000
1572824443873,544,q2269,d,23333
1572824443914,544,q2270,d,23333
1572824443968,544,q2268,a,23333
1572824598807,545,q2200,a,27666
