timestamp,solving_id,question_id,user_answer,elapsed_time
1562211535377,156,q4826,d,36000
1562211618929,157,q4402,d,33000
1562211676996,158,q5773,b,17000
1562211717185,159,q8696,a,15000
1562211774588,160,q6185,c,48000
1562211821532,161,q6160,a,25000
1562211864029,162,q6502,d,34000
1562211899853,163,q17242,c,20000
1562211942340,164,q5416,d,34000
1562211991275,165,q6324,b,33000
1562212049339,166,q5738,a,37000
1562212093400,167,q17203,b,14000
1562212120935,168,q5607,a,11000
1562212193405,169,q5031,b,63000
1562212638772,170,q2679,b,35666
1562212638786,170,q2680,b,35666
1562212638799,170,q2681,a,35666
1562212869369,171,q2603,a,39000
1562212869415,171,q2601,a,39000
1562212869422,171,q2602,c,39000
1562213021092,172,q3403,d,22000
1562213021113,172,q3404,d,22000
1562213021138,172,q3402,a,22000
1562213106346,173,q2879,a,25000
1562213106349,173,q2877,b,25000
1562213106360,173,q2878,a,25000
1562213195582,174,q2859,a,26666
1562213195639,174,q2861,a,26666
1562213195653,174,q2860,b,26666
1562213226246,175,q111,a,23000
1562213261460,176,q8108,d,20000
1562213298461,177,q3,b,24000
1562213414766,178,q4031,b,19000
1562213440605,179,q17384,b,19000
1562213474561,180,q4530,b,26000
1562213543488,181,q8691,b,33000
1562213584949,182,q5288,a,29000
1562213634419,183,q8549,c,35000
1562213742943,184,q4555,d,61000
1562213793619,185,q4304,a,25000
1562214447963,186,q5391,d,24000
1562214551679,187,q17345,a,45000
1562214625743,188,q4007,b,19000
1562214661822,189,q4483,d,12000
1562214722119,190,q4317,b,53000
1562214898938,191,q3954,b,89000
1562283441750,192,q62,c,21000
1562283480614,193,q8096,a,31000
1562283534843,194,q77,c,27000
1562283579310,195,q8082,c,23000
1562283618874,196,q8165,d,32000
1562283664506,197,q186,d,25000
1562284028081,198,q2702,a,34000
1562284028106,198,q2700,b,34000
1562284028126,198,q2701,c,34000
1562284172468,199,q3104,c,34666
1562284172503,199,q3102,b,34666
1562284172503,199,q3103,a,34666
1562284398899,200,q2994,c,34333
1562284398907,200,q2996,b,34333
1562284398950,200,q2995,a,34333
1562284554822,201,q176,d,30000
1562284610012,202,q218,b,30000
1562284635901,203,q1315,c,20000
1562284698202,204,q66,d,26000
1562284758261,205,q10,c,27000
1562284815285,206,q271,a,18000
1562285218379,207,q5738,b,20000
1562285289000,208,q3912,c,38000
1562285571547,209,q4304,c,12000
1562303045896,210,q10638,c,26750
1562303045923,210,q10641,a,26750
1562303045933,210,q10640,d,26750
1562303045950,210,q10639,c,26750
1562303358748,210,q10641,a,5750
1562303358754,210,q10638,c,5750
1562303358767,210,q10639,c,5750
1562303359042,210,q10640,d,5750
1563160517898,211,q3239,d,35666
1563160517926,211,q3237,b,35666
1563160517943,211,q3238,a,35666
1563160642114,212,q3397,d,35000
1563160642155,212,q3398,a,35000
1563160642195,212,q3396,a,35000
1563160877683,213,q2627,b,39000
1563160877719,213,q2626,a,39000
1563160877749,213,q2625,d,39000
1563161014401,214,q2623,c,38666
1563161014406,214,q2622,b,38666
1563161014548,214,q2624,a,38666
1563161229374,215,q2937,a,52666
1563161229375,215,q2939,d,52666
1563161229379,215,q2938,c,52666
1563161369897,216,q1586,a,31666
1563161369897,216,q1585,d,31666
1563161369945,216,q1584,b,31666
1563161540318,217,q1610,c,45000
1563161540344,217,q1609,a,45000
1563161540358,217,q1608,c,45000
1563161730233,218,q2422,b,41000
1563161730237,218,q2423,a,41000
1563161730244,218,q2421,a,41000
1563161857591,219,q2415,c,30333
1563161857595,219,q2417,d,30333
1563161857599,219,q2416,a,30333
1563162001834,220,q2228,a,36666
1563162001879,220,q2226,d,36666
1563162001935,220,q2227,a,36666
1563407907753,221,q1748,c,36666
1563407907764,221,q1746,b,36666
1563407907795,221,q1747,a,36666
1563408054264,222,q1805,d,34333
1563408054292,222,q1803,b,34333
1563408054312,222,q1804,b,34333
1563408201741,223,q2270,d,45666
1563408201751,223,q2269,d,45666
1563408201782,223,q2268,a,45666
1563408408620,224,q2131,b,48000
1563408408652,224,q2130,a,48000
1563408408680,224,q2132,b,48000
1563408613846,225,q1885,b,46000
1563408613847,225,q1886,d,46000
1563408613857,225,q1884,a,46000
1563419021213,226,q1257,b,24000
1563419065875,227,q123,a,22000
1563419098509,228,q8057,a,22000
1563419248173,229,q3405,a,47000
1563419248213,229,q3407,b,47000
1563419248277,229,q3406,a,47000
1563419427457,230,q3344,a,38333
1563419427507,230,q3342,c,38333
1563419427738,230,q3343,d,38333
1563419539266,231,q2953,d,34000
1563419539314,231,q2952,b,34000
1563419539529,231,q2954,c,34000
1563419708629,232,q3388,c,35000
1563419708635,232,q3389,c,35000
1563419708668,232,q3387,c,35000
1563420050930,233,q1606,b,46666
1563420050941,233,q1607,a,46666
1563420050950,233,q1605,b,46666
1563420185918,234,q1735,b,36333
1563420185947,234,q1734,d,36333
1563420185952,234,q1736,a,36333
1563420449007,235,q1880,d,73333
1563420449063,235,q1879,d,73333
1563420449191,235,q1878,c,73333
1563420669112,236,q1478,c,43666
1563420669138,236,q1476,c,43666
1563420670462,236,q1477,b,43666
