timestamp,solving_id,question_id,user_answer,elapsed_time
1515926368281,74,q4321,b,19000
1515926454172,75,q4529,a,38000
1515926620386,76,q8206,c,39000
1516122736167,77,q6261,a,22000
1516122863958,78,q5321,b,26000
1516123004330,79,q5936,b,11000
1516123065495,80,q9839,d,27000
1516123205685,81,q5250,a,30000
1516123277115,82,q4061,a,20000
1516123364596,83,q5787,a,28000
1516123468628,84,q9410,c,29000
1516123703019,85,q3935,b,38000
1516123825960,86,q4131,c,35000
1516124043644,87,q1086,b,14000
1516124122003,88,q327,b,20000
1516124249041,89,q837,c,19000
1516124401182,90,q11263,b,17000
1516124495628,91,q482,b,17000
1516124584835,92,q1400,a,16000
1516124644400,93,q1079,b,14000
1516124743816,94,q688,a,16000
1516124791810,95,q1049,b,14000
1516124892337,96,q1042,b,15000
1516357489515,97,q983,a,16000
1516357605891,98,q756,b,20000
1516357820370,99,q802,b,15000
1516358227127,100,q552,b,18000
1516358394094,101,q1340,a,18000
1516367891695,102,q252,a,15000
1516368245545,103,q1065,c,15000
1516368309777,104,q1196,b,14000
1516368388697,105,q249,c,18000
1516371293259,106,q1260,b,21000
1516371514901,107,q249,b,18000
1516371568978,108,q1260,c,20000
1516377253066,109,q4533,c,19000
1516377384376,110,q8812,a,27000
1516377551522,111,q5423,d,17000
1516378172328,112,q4224,c,9000
1516378260610,113,q5637,c,23000
1516378351434,114,q9798,b,9000
1516378408459,115,q6353,a,17000
1516378605694,116,q5044,b,45000
1516379006241,117,q4220,c,28000
1516379092972,118,q9325,c,11000
1516380229541,119,q4424,a,7000
1516380338042,120,q5733,b,30000
1516380556436,121,q3790,a,31000
1516380739130,122,q8543,d,29000
1516380846993,123,q5477,a,17000
1516380945207,124,q5776,a,35000
1516381188869,125,q3985,b,37000
1516381302352,126,q9572,c,38000
1516381527939,127,q5416,c,52000
1516381672206,128,q4376,b,34000
1516544254916,129,q5585,a,11000
1516544317506,130,q8923,b,22000
1516544406413,131,q4468,c,30000
1516544511313,132,q5326,c,21000
1516544562311,133,q3774,d,20000
1516544732978,134,q9827,c,32000
1516544977143,135,q5765,a,30000
1516545096094,136,q6390,b,45000
1516545174891,137,q5681,d,26000
1516545289913,138,q8625,a,33000
1516545469466,139,q289,b,16000
1516545539767,140,q945,a,17000
1516545592228,141,q310,c,22000
1516545737640,142,q374,b,24000
1516545876063,143,q1233,c,18000
1516545982170,144,q1087,c,20000
1516546452227,145,q419,a,21000
1516546843351,146,q639,b,17000
1516547055904,147,q573,c,17000
1516547182934,148,q1323,a,13000
1516607196282,149,q8482,b,37000
1516607288662,150,q4262,a,12000
1516607334646,151,q4318,d,10000
1516607386801,152,q8952,c,18000
1516607463005,153,q5095,b,43000
1516607559798,154,q5242,c,19000
1516607966749,154,q5242,a,30000
1516608060860,155,q6186,d,38000
1516608159618,156,q5388,c,25000
1516608219757,157,q9915,d,16000
1516608511140,158,q6471,d,37000
1516608748509,159,q4479,b,16000
1516609351383,160,q1005,c,15000
1516609398355,161,q563,a,16000
1516609490386,162,q1019,b,15000
1516609617593,163,q343,a,18000
1516609807174,164,q723,a,18000
1516609886064,165,q498,c,18000
1516609978919,166,q824,a,18000
1516610540031,167,q205,a,20000
1516610635328,168,q497,a,24000
1516610758038,169,q1036,b,18000
1516676527829,170,q478,b,16000
1516676617161,171,q987,a,20000
1516676687338,172,q1068,a,17000
1516676768831,173,q833,a,22000
1516676842522,174,q1254,b,15000
1516676944101,175,q1152,c,23000
1516677000880,176,q923,b,15000
1516677082430,177,q210,b,17000
1516677469310,178,q600,c,23000
1516677555533,179,q926,a,15000
1516750410720,180,q5338,d,37000
1516750620039,181,q10164,a,33000
1516751051129,182,q4480,c,17000
1516751067703,183,q6185,c,5000
1516751161654,184,q3928,b,11000
1516751329754,185,q9703,b,21000
1516751387629,186,q5482,a,9000
1516751544253,187,q5489,d,16000
1516751656589,188,q6395,b,36000
1516752501538,189,q6393,c,22000
1516752523740,190,q6395,d,10000
1516752840555,191,q9716,a,16000
1516808352110,192,q4210,d,21000
1516808399472,193,q4767,a,19000
1516808456800,194,q5060,d,18000
1516808570928,195,q8773,b,23000
1516808709891,196,q6187,a,35000
1516808894971,197,q4297,c,42000
1516809101081,198,q4603,d,23000
1516809207060,199,q9949,d,40000
1516809434104,200,q3788,b,46000
1516809603565,200,q3788,d,3000
1516809614626,201,q3774,a,5000
1516809809109,202,q6183,d,30000
1516897024318,203,q4901,a,17000
1516897182695,204,q8706,d,40000
1516897270363,205,q5780,b,28000
1516897332094,206,q5072,a,20000
1516897404692,207,q5057,b,25000
1516897509158,208,q9091,d,45000
1516897622990,209,q5691,a,35000
1516897683626,210,q5649,d,17000
1516897724773,211,q6733,d,27000
1516897753719,212,q9377,a,17000
1516898105804,213,q5691,c,6000
1516898117275,214,q3700,a,7000
1516898176395,215,q6074,d,21000
1516898264139,216,q6377,d,18000
1516898454811,217,q4632,c,16000
1516898527013,218,q9835,b,17000
1516898545287,219,q6337,d,6000
1516898605659,220,q5238,d,28000
1516898791416,221,q5066,a,37000
1516898877145,222,q10294,d,45000
1516899070637,223,q6537,d,49000
1516899130616,224,q6156,b,23000
1516900417552,225,q199,b,24000
1516900460128,226,q1349,c,14000
1516900497064,227,q1058,a,16000
1516900612668,228,q810,a,21000
1516900700267,229,q801,a,16000
1516900767786,230,q701,a,27000
1516900864157,231,q729,b,18000
1516900942608,232,q766,a,13000
1516901005137,233,q488,b,15000
1516901089173,234,q1165,c,17000
1516965588665,235,q954,b,16000
1516965699782,236,q931,a,16000
1516965784653,237,q1363,b,17000
1516965863126,238,q937,b,21000
1516966011166,239,q1220,a,18000
1516966086055,240,q608,b,30000
1516966198332,241,q350,a,17000
1516966405109,242,q892,c,21000
1516966525805,243,q751,a,16000
1516966661202,244,q238,a,17000
1517026234726,245,q722,a,22000
1517026355670,246,q225,c,23000
1517026521481,247,q206,c,15000
1517026621542,248,q719,b,19000
1517026730701,249,q493,b,16000
1517026793603,250,q486,b,13000
1517026833150,251,q1026,c,17000
1517026960652,252,q922,c,17000
1517027033537,253,q313,c,16000
1517027086323,254,q955,c,15000
1517027244562,255,q5288,d,22000
1517027426253,256,q9186,c,37000
1517027559117,257,q4559,a,14000
1517027747900,258,q4321,a,4000
1517027758334,259,q4559,b,5000
1517027794293,260,q10020,b,21000
1517028004176,261,q4093,c,40000
1517028104220,262,q9465,b,24000
1517028270539,263,q6250,d,47000
1517028407521,264,q6331,b,23000
1517028595284,265,q3956,d,26000
1517028738401,266,q8743,c,20000
1517067567286,267,q588,c,17000
1517067625668,267,q588,a,9000
1517067664486,268,q955,a,15000
1517067779672,269,q200,b,17000
1517067826335,270,q973,c,16000
1517067913218,271,q692,a,17000
1517068017174,272,q750,b,23000
1517068140163,273,q854,a,16000
1517068355954,274,q955,a,16000
1517068400751,275,q854,a,18000
1517068639006,276,q1195,c,16000
1517069012101,277,q921,b,144000
1517069084159,278,q1297,c,16000
1517069142756,279,q620,b,13000
1517069224812,280,q5052,a,9000
1517069271297,281,q4831,d,10000
1517069381849,282,q5682,a,12000
1517069474035,283,q8733,a,17000
1517069563574,284,q5076,a,12000
1517069614620,285,q5695,b,31000
1517069685855,286,q4310,a,18000
1517069748463,287,q8566,d,39000
1517069795167,288,q5031,c,28000
1517069857737,289,q4502,b,21000
1517069965309,290,q5695,a,6000
1517069996180,291,q4529,d,24000
1517377264661,292,q4473,a,34000
1517377318277,293,q9431,c,22000
1517558451136,294,q6254,c,37000
1517558759413,295,q4024,c,28000
1517559132056,296,q4883,c,40000
1517559380496,297,q10061,d,32000
1517559623500,298,q5770,c,40000
1517559797790,299,q4135,c,53000
1517559910297,300,q4475,c,21000
1517560114583,301,q9919,a,26000
1517560586759,302,q5052,c,8000
1517560645926,303,q4475,a,15000
1517560810716,304,q5521,b,22000
1517561142367,305,q5764,b,25000
1517561342030,306,q5659,c,39000
1517561634581,306,q5659,b,10000
1517561709611,307,q4925,c,21000
1517562184235,308,q9943,d,39000
1517562244567,309,q6049,b,17000
1517562344656,310,q5246,c,20000
1517562555017,311,q5309,c,4000
1517562659965,312,q8804,d,14000
1517562717573,313,q4314,c,29000
1517562955731,314,q5761,c,16000
1517814600567,315,q986,c,15000
1517814859331,316,q270,a,14000
1517815064285,317,q1059,a,14000
1517815217575,318,q1227,c,18000
1517815268538,319,q319,c,21000
1517815557777,320,q1334,c,16000
1517815606864,321,q715,c,14000
1517815696767,322,q510,b,18000
1517817041981,323,q1003,b,20000
1517817164706,324,q990,c,17000
1517817524570,325,q986,a,7000
1517817548739,326,q200,b,16000
1517817706318,327,q692,c,20000
1517817735441,328,q1003,b,19000
1517817867847,329,q6423,c,12000
1517817906928,330,q10203,c,27000
1517818011747,331,q5652,d,34000
1517818264917,332,q6186,d,11000
1517818286715,333,q6183,b,15000
1517818483764,334,q4846,a,39000
1517818528391,335,q4213,c,18000
1517818560306,336,q9423,a,18000
1517818747385,337,q4569,b,25000
1517818824422,338,q3911,b,56000
1517819053915,339,q4467,c,37000
1517819528147,340,q9152,c,34000
