timestamp,solving_id,question_id,user_answer,elapsed_time
1518256703741,143,q1370,c,15000
1518256756191,144,q1250,c,22000
1518256788906,145,q554,b,21000
1518256825074,146,q968,a,16000
1518256852615,147,q588,c,22000
1518256892746,148,q280,b,19000
1518274753277,149,q1218,a,15000
1518274791991,150,q1384,a,16000
1518275095220,151,q1193,b,16000
1518275132933,152,q952,b,13000
1518275193043,153,q852,c,19000
1518275258119,154,q797,b,16000
1518275296058,155,q1248,a,14000
1518275320491,156,q1343,b,18000
1518275379571,157,q545,a,23000
1518275423515,158,q726,b,18000
1518275475747,159,q497,b,18000
1518275498780,160,q899,c,15000
1518275523870,161,q1140,b,17000
1518275553432,162,q687,c,16000
1518275616047,163,q447,a,16000
1518275637246,164,q726,a,16000
1518275663715,165,q1314,b,21000
1518275697891,166,q825,b,16000
1518275739370,167,q406,a,18000
1518275940879,168,q952,b,14000
1518275989008,169,q3698,a,27000
1518276038920,170,q5767,d,11000
1518276076404,171,q5103,b,20000
1518276148660,172,q9045,a,30000
1518276177005,173,q6156,c,10000
1518276217199,174,q4537,a,26000
1518276265033,175,q5857,b,38000
1518276316844,176,q9052,b,27000
1518276373304,177,q5787,b,35000
1518276423012,178,q3921,c,22000
1522129690317,179,q739,a,16000
1522129716498,180,q878,a,17000
1522129953793,180,q878,b,20000
1522129985969,181,q952,b,14000
1522130013220,182,q911,a,288000
1522130042956,183,q1292,c,19000
1522130075015,184,q590,c,17000
1522130817507,185,q271,b,17000
1522130847750,186,q583,a,15000
1522130875303,187,q336,b,16000
1522130904453,188,q256,b,21000
1522130939528,189,q373,b,17000
1522131024025,190,q4875,d,12000
1522131049835,191,q8750,b,17000
1522131105449,192,q5095,c,22000
1522131161847,193,q4754,c,25000
1522131206782,194,q5279,c,22000
1522131258097,195,q9088,a,16000
1522131308500,196,q4533,d,26000
1522131352370,197,q5264,c,13000
1522131562150,197,q5264,a,5000
1522131582012,198,q3697,d,12000
1522131616420,199,q5682,c,248000
1522131672476,200,q3843,c,12000
1522429546290,201,q696,c,19000
1522429584929,202,q767,c,14000
1522429656513,203,q722,a,15000
1522429731798,204,q810,a,21000
1522429783393,205,q877,c,18000
1522429838448,206,q1266,b,15000
1522429886236,207,q292,c,16000
1522429930661,208,q1224,c,16000
1522429990079,209,q835,b,16000
1522430053298,209,q835,c,16000
1522430079942,210,q271,b,17000
1522430128730,211,q291,a,97000
1522430223492,212,q3674,c,17000
1522430384192,213,q3981,b,14000
1522430408510,214,q4324,a,11000
1522430449059,215,q9877,b,23000
1522430508764,216,q4591,a,14000
1522430557424,217,q6141,b,14000
1522430595158,218,q4771,b,29000
1522430641957,219,q6292,d,8000
1522430772063,220,q3788,b,37000
1522430926368,221,q3774,a,6000
1522430938142,222,q3788,d,7000
1522430973631,223,q6334,c,171000
1522828161774,224,q4172,d,19000
1522828179805,225,q9993,a,12000
1522828214361,226,q4704,b,17000
1522828252708,227,q5326,c,22000
1522828319243,228,q4166,b,42000
1522828367347,229,q9067,b,15000
1522828403385,230,q5060,a,21000
1522828454880,231,q4200,a,34000
1522828493509,232,q4557,b,11000
1522828541115,233,q8868,c,39000
1523722421909,234,q1112,a,15000
1523722476011,235,q759,c,18000
1523722519735,236,q1187,a,17000
1523722543740,237,q902,a,15000
1523722566777,238,q1240,b,16000
1523722615376,239,q732,c,19000
1523722644776,240,q788,c,16000
1523722669473,241,q973,b,17000
1523722706895,242,q997,b,18000
1523722732486,243,q1115,c,20000
1524127699518,244,q1076,b,17000
1524127737481,245,q1000,b,15000
1524127765197,246,q1335,b,17000
1524127786957,247,q669,c,16000
1524127805710,248,q856,a,13000
1524127830608,249,q1374,c,18000
1524127852788,250,q1234,a,14000
1524127874490,251,q370,c,16000
1524127898203,252,q1003,b,18000
1524127921702,253,q263,b,15000
1524127959309,254,q4402,a,5000
1524127996523,255,q5416,a,29000
1524128028851,256,q4564,a,10000
1524128049563,257,q9851,b,14000
1524128066109,258,q3952,c,10000
1524128085487,259,q5392,a,11000
1524128105236,260,q4872,d,13000
1524128135989,261,q9178,c,14000
1524128167869,262,q4297,c,12000
1524128206249,263,q6186,c,28000
1524128256210,264,q6185,c,3000
1524128291128,265,q8971,c,27000
1524128325201,266,q3687,c,14000
1524128339284,267,q8658,b,7000
1524128357564,268,q6752,b,10000
1524128379696,269,q8567,a,15000
1524128413318,270,q4807,c,13000
1524128452858,271,q3699,a,20000
1524128496597,272,q5774,a,16000
1524128526674,273,q8777,c,20000
1524553135334,274,q938,c,20000
1524553163491,275,q1076,b,16000
1524553184507,276,q938,a,14000
1524553206374,277,q271,c,17000
1524553230416,278,q835,b,15000
1524553255451,279,q573,c,111000
1524553278017,280,q633,a,15000
1524553317987,281,q985,b,15000
1524553340603,282,q1373,a,17000
1524553366875,283,q569,a,14000
1524553388667,284,q998,c,15000
1524553408856,285,q1044,a,15000
1524553441904,286,q652,a,17000
1524553474772,287,q1066,a,22000
1524553510360,288,q448,b,17000
1524553532467,289,q707,a,15000
1524553556827,290,q924,b,18000
1524553581298,291,q245,c,17000
1524553607308,292,q1327,a,14000
1524553627927,293,q372,c,14000
1524553653392,294,q887,b,19000
1524553680961,295,q259,a,15000
1524553704413,296,q387,a,17000
1524553726633,297,q594,a,16000
1535368407606,298,q5906,a,32000
1535368476503,299,q5233,a,32000
1535368527522,300,q5773,b,27000
1535368574771,301,q8978,a,31000
1535368649506,302,q4023,c,43000
1535368701513,303,q5041,d,37000
1535368755394,304,q6517,c,27000
1535368771825,305,q9898,b,10000
1535368804674,306,q5323,b,22000
1535368857945,307,q6255,d,47000
1537675035565,307,q6255,a,9000
1537675115735,308,q6175,a,28000
1537675152372,309,q4393,a,18000
1537675169173,310,q9794,a,5000
1537675185320,311,q6217,b,10000
1537675211924,312,q6745,c,21000
1537675250772,313,q4035,d,22000
1537675293589,314,q8495,d,17000
1537675333446,315,q5851,d,32000
1537675361972,316,q4590,c,6000
1537675381845,317,q5784,c,4000
1537675415983,318,q10165,b,21000
1537675461012,319,q1203,a,16000
1537675483595,320,q507,c,15000
1537675505753,321,q1361,a,16000
1537675528439,322,q984,b,14000
1537675551559,323,q749,a,19000
1537675572146,324,q1065,a,16000
1537675591526,325,q803,c,14000
1537675611552,326,q452,b,15000
1537675633830,327,q462,a,16000
1537675657142,328,q661,c,16000
