timestamp,solving_id,question_id,user_answer,elapsed_time
1568272516796,106,q4527,d,9000
1568272534246,107,q4476,c,5000
1568272556196,108,q5674,c,12000
1568272590598,109,q4314,d,20000
1568272704220,110,q6688,b,15000
1568272704246,110,q6686,a,15000
1568272704252,110,q6687,b,15000
1568272704290,110,q6685,d,15000
1568272798118,111,q6950,a,15000
1568272798188,111,q6952,b,15000
1568272798195,111,q6951,d,15000
1568272798212,111,q6949,d,15000
1568272903483,112,q6830,d,20500
1568272903502,112,q6831,a,20500
1568272903534,112,q6829,a,20500
1568272903565,112,q6832,a,20500
1568273010895,113,q6820,a,21250
1568273010917,113,q6817,a,21250
1568273010970,113,q6819,d,21250
1568273010986,113,q6818,b,21250
1568553793849,114,q8114,a,24000
1568553826210,115,q10,d,24000
1568553864578,116,q176,d,26000
1568553900201,117,q11043,a,24000
1568553931469,118,q63,d,23000
1568553988459,119,q878,b,18000
1568554018560,120,q291,b,17000
1568554046476,121,q666,c,18000
1568554079639,122,q11263,a,21000
1568554109905,123,q406,b,20000
1568554136644,124,q855,b,18000
1568554158984,125,q1084,b,14000
1568554193266,126,q11249,b,23000
1568554223365,127,q527,b,20000
1568554253513,128,q1297,b,20000
1568554285376,129,q997,c,20000
1568554312816,130,q11262,a,17000
1568554339169,131,q1109,a,17000
1568554362784,132,q773,c,16000
1568554389000,133,q1225,c,18000
1568554591177,134,q1664,a,33666
1568554591234,134,q1662,d,33666
1568554591308,134,q1663,d,33666
1568554715393,135,q2088,c,25666
1568554715656,135,q2090,b,25666
1568554715660,135,q2089,b,25666
1568554855195,136,q2287,c,31000
1568554855365,136,q2286,d,31000
1568554855372,136,q2288,c,31000
1568554962068,137,q2391,a,26000
1568554962069,137,q2393,c,26000
1568554962084,137,q2392,d,26000
1568555084117,138,q2467,d,24666
1568555084117,138,q2466,a,24666
1568555084153,138,q2468,d,24666
1568555275219,139,q3472,b,23000
1568555275223,139,q3473,a,23000
1568555275309,139,q3471,a,23000
1568555360922,140,q2639,c,25333
1568555360956,140,q2638,c,25333
1568555361054,140,q2637,d,25333
1568555501243,141,q3094,a,35333
1568555501256,141,q3095,c,35333
1568555501453,141,q3093,c,35333
1568555618578,142,q11293,b,32000
1568555618671,142,q11295,a,32000
1568555618814,142,q11294,d,32000
1568555706313,143,q2850,c,21333
1568555706427,143,q2852,a,21333
1568555706491,143,q2851,d,21333
