timestamp,solving_id,question_id,user_answer,elapsed_time
1571592402000,119,q7217,b,53750
1571592402000,119,q7216,b,53750
1571592402000,119,q7215,c,53750
1571592644000,120,q7577,b,46750
1571592644000,120,q7576,c,46750
1571592644000,120,q7578,c,46750
1571592644000,120,q7575,c,46750
1571593043000,121,q7886,c,69600
1571593043000,121,q7887,d,69600
1571593043000,121,q7889,b,69600
1571593043000,121,q7890,a,69600
1571593043000,121,q7888,b,69600
1571601743000,122,q10607,c,38000
1571601743000,122,q10606,d,38000
1571601743000,122,q10609,b,38000
1571601744000,122,q10608,d,38000
1571601894000,123,q6914,b,26000
1571601894000,123,q6913,d,26000
1571601894000,123,q6915,a,26000
1571601894000,123,q6916,b,26000
1571602179000,124,q11954,c,27500
1571602179000,124,q11952,c,27500
1571602179000,124,q11953,b,27500
1571602179000,124,q11951,a,27500
1571602329000,125,q10866,d,22750
1571602330000,125,q10867,d,22750
1571602330000,125,q10864,d,22750
1571602330000,125,q10865,a,22750
1571602491000,126,q7706,b,39000
1571602491000,126,q7707,c,39000
1571602491000,126,q7708,c,39000
1571602674000,127,q8020,d,40500
1571602674000,127,q8021,c,40500
1571602674000,127,q8018,b,40500
1571602674000,127,q8019,b,40500
1571602823000,128,q7558,b,55500
1571602823000,128,q7557,b,55500
1571603367000,129,q10128,d,27000
1571603408000,130,q6760,d,15000
1571603786000,131,q4151,a,4000
1571603808000,132,q9551,b,13000
1571603837000,133,q4878,c,14000
1571603899000,134,q9460,a,12000
1571603916000,135,q10102,b,6000
1571603938000,136,q9400,d,5000
1571603978000,137,q5238,b,20000
1571604018000,138,q9009,a,17000
1571604037000,139,q8736,c,5000
1571604058000,140,q4318,d,8000
1571604193000,141,q6740,c,41000
1571604234000,142,q4712,d,15000
1571604321000,143,q3916,a,11000
1571604359000,144,q5213,b,16000
1571604408000,145,q6070,a,19000
1571604462000,146,q9548,a,36000
1571604487000,147,q5273,b,9000
1571604532000,148,q5031,b,32000
1571605169000,149,q11610,d,23000
1571605169000,149,q11609,d,23000
1571605169000,149,q11607,a,23000
1571605169000,149,q11608,c,23000
1571605316000,150,q10626,c,19750
1571605316000,150,q10627,c,19750
1571605316000,150,q10628,d,19750
1571605316000,150,q10629,d,19750
1571605651000,151,q11823,c,34000
1571605651000,151,q11824,a,34000
1571605651000,151,q11826,d,34000
1571605652000,151,q11825,a,34000
1571605853000,152,q10624,c,31500
1571605853000,152,q10622,d,31500
1571605853000,152,q10625,a,31500
1571605853000,152,q10623,a,31500
1571606236000,153,q8810,d,16000
1571606307000,154,q5951,d,16000
1571606349000,155,q5685,b,12000
1571606416000,156,q5740,d,6000
1571606478000,157,q6822,c,11000
1571606478000,157,q6823,a,11000
1571606478000,157,q6824,b,11000
1571606478000,157,q6821,d,11000
1571606597000,158,q6934,a,16750
1571606598000,158,q6935,b,16750
1571606598000,158,q6933,b,16750
1571606598000,158,q6936,a,16750
1571606815000,159,q4043,a,14000
1571606844000,160,q9803,a,19000
1571606871000,161,q9414,c,11000
1571606903000,162,q6031,c,22000
1571608811000,163,q8373,a,35000
1571608829000,164,q10148,c,4000
1571608847000,165,q4291,b,8000
1571609431000,166,q7852,c,52200
1571609431000,166,q7854,d,52200
1571609431000,166,q7851,b,52200
1571609431000,166,q7855,d,52200
1571609431000,166,q7853,d,52200
1571609783000,167,q7518,b,55800
1571609783000,167,q7517,d,55800
1571609783000,167,q7515,a,55800
1571609783000,167,q7519,c,55800
1571609783000,167,q7516,a,55800
1571610201000,168,q7770,c,53667
1571610201000,168,q7772,c,53667
1571610201000,168,q7771,b,53667
1571616044000,169,q5052,a,15000
1571616100000,170,q5652,d,28000
1571616181000,171,q8952,d,22000
1571616227000,172,q17139,d,17000
1571616289000,173,q17241,d,33000
1571616337000,174,q4272,b,10000
1571616643000,175,q8958,d,16000
1571616691000,176,q9807,c,19000
1571616741000,177,q9373,a,14000
1571616787000,178,q3793,c,8000
1571616836000,179,q17584,a,27000
1571616881000,180,q4178,c,10000
1571616951000,181,q5073,d,11000
1571616996000,182,q17090,c,16000
1571617021000,183,q8923,a,12000
1571617281000,184,q6625,c,45000
1571617281000,184,q6628,b,45000
1571617281000,184,q6626,d,45000
1571617281000,184,q6627,b,45000
1571620447000,185,q11887,d,12250
1571620447000,185,q11888,c,12250
1571620447000,185,q11889,d,12250
1571620447000,185,q11890,d,12250
1571620517000,186,q7218,a,15000
1571620517000,186,q7215,c,15000
1571620517000,186,q7217,c,15000
1571620517000,186,q7216,b,15000
1571620571000,187,q9539,a,21000
1571620634000,188,q17177,a,41000
1571620674000,189,q9829,d,25000
1571620720000,190,q17375,d,27000
1571620758000,191,q9606,c,24000
1571620793000,192,q8998,a,15000
1571620825000,193,q17113,c,17000
1571620886000,194,q8184,c,45000
1571620928000,195,q9721,b,23000
1571620966000,196,q9805,a,26000
1571621845000,197,q6627,b,11000
1571621845000,197,q6626,a,11000
1571621845000,197,q6628,b,11000
1571621845000,197,q6625,c,11000
1571624815829,198,q6262,d,25000
1571624844899,199,q1013,a,24000
1571624870388,200,q10128,c,21000
1571624909419,201,q6760,a,34000
1571624939773,202,q4151,c,26000
1571624971472,203,q17329,b,28000
1571625012593,204,q5740,b,37000
1571625047531,205,q9551,d,30000
1571625076263,206,q4878,b,25000
1571625109962,207,q9460,b,30000
1571625156421,208,q10102,a,42000
1571625411249,209,q1370,a,30000
1571625471911,210,q825,c,26000
1571625567196,211,q982,a,21000
1571642795525,212,q5062,a,30000
1571642836911,213,q9400,b,14000
1571642880371,214,q5238,a,23000
1571642919030,215,q4872,d,14000
1571642961909,216,q10033,d,24000
1571643001324,217,q9009,c,22000
1571643038698,218,q8736,a,19000
1571643068552,219,q8195,a,17000
1571643102282,220,q4318,b,18000
1571643128378,221,q5685,b,8000
1571665848000,222,q3692,b,41000
1571665878000,223,q9802,d,10000
1571665920000,224,q6186,b,22000
1571665959000,225,q6222,a,23000
1571666001000,226,q5305,a,17000
1571666041000,227,q9534,a,23000
1571666067000,228,q5336,b,12000
1571666105000,229,q8832,d,20000
1571666145000,230,q9817,a,25000
1571666174000,231,q8668,b,14000
1571666927000,232,q6806,c,34250
1571666927000,232,q6805,c,34250
1571666927000,232,q6808,d,34250
1571666927000,232,q6807,c,34250
1571667111000,233,q11786,a,19500
1571667111000,233,q11784,c,19500
1571667111000,233,q11785,d,19500
1571667111000,233,q11783,a,19500
1571668725000,234,q11703,a,15000
1571668725000,234,q11705,c,15000
1571668725000,234,q11704,b,15000
1571668725000,234,q11706,d,15000
1571668905000,235,q6831,b,36750
1571668905000,235,q6829,a,36750
1571668906000,235,q6830,d,36750
1571668906000,235,q6832,d,36750
1571669228000,236,q7838,a,51800
1571669228000,236,q7839,a,51800
1571669228000,236,q7837,b,51800
1571669228000,236,q7836,d,51800
1571669228000,236,q7840,b,51800
1571669572000,237,q7604,d,40800
1571669572000,237,q7603,b,40800
1571669572000,237,q7607,c,40800
1571669572000,237,q7606,d,40800
1571669572000,237,q7605,b,40800
1571669881000,238,q7975,c,46200
1571669881000,238,q7976,d,46200
1571669881000,238,q7977,c,46200
1571669881000,238,q7973,b,46200
1571669881000,238,q7974,a,46200
1571670289000,239,q9373,d,24000
1571670338000,240,q4205,b,30000
1571670354000,241,q5052,c,7000
1571670426000,242,q9539,d,10000
1571670469000,243,q6031,d,23000
1571690453000,244,q17119,b,20000
1571690493000,245,q5281,b,17000
1571690547000,246,q4539,a,4000
1571690600000,247,q5299,b,36000
1571690647000,248,q5770,a,32000
1571690740000,249,q8985,c,13000
1571690795000,250,q8833,c,26000
1571690881000,251,q4002,d,27000
1571690944000,252,q9087,c,15000
1571690998000,253,q8717,a,17000
1571691048000,254,q9022,b,11000
1571691102000,255,q5398,d,26000
1571691133000,256,q5765,b,20000
1571691177000,257,q6319,d,16000
1571691211000,258,q10109,b,21000
1571691273000,259,q10086,b,27000
1571691332000,260,q5040,d,39000
1571691382000,261,q8414,a,15000
1571691415000,262,q5405,d,16000
1571691467000,263,q3806,a,11000
1571696043000,264,q8102,c,22000
1571696248000,265,q140,d,21000
1571696428000,266,q10771,b,22500
1571696428000,266,q10768,c,22500
1571696428000,266,q10770,c,22500
1571696428000,266,q10769,c,22500
1571697228000,267,q9606,c,24000
1571697571000,268,q6463,c,27000
1571697713000,269,q5213,b,10000
1571697859000,270,q6070,d,33000
1571698191000,271,q6807,c,16000
1571698191000,271,q6806,c,16000
1571698191000,271,q6808,d,16000
1571698191000,271,q6805,c,16000
1571698781000,272,q10626,b,18250
1571698781000,272,q10627,a,18250
1571698781000,272,q10628,d,18250
1571698781000,272,q10629,c,18250
1571699247000,273,q6186,a,30000
1571699911000,274,q9534,b,8000
1571700014000,275,q9009,d,19000
1571700439000,276,q3985,c,15000
1571700604000,277,q8140,b,14000
1571700638000,278,q8825,c,23000
1571700839000,279,q8020,a,24250
1571700840000,279,q8019,a,24250
1571700840000,279,q8021,b,24250
1571700840000,279,q8018,b,24250
1571702232000,280,q10951,c,16000
1571702278000,281,q5248,a,38000
1571703344000,282,q8958,d,11000
1571703527000,283,q10109,b,16000
1571703701000,284,q10148,d,16000
1571703854000,285,q4291,a,14000
1571703975000,286,q9551,b,26000
1571704125000,287,q6824,b,16750
1571704125000,287,q6823,a,16750
1571704125000,287,q6822,c,16750
1571704125000,287,q6821,d,16750
1571704481000,288,q11783,a,13250
1571704481000,288,q11786,a,13250
1571704481000,288,q11785,d,13250
1571704481000,288,q11784,c,13250
1571705109000,289,q4591,a,24000
1571705295000,290,q17568,a,26000
1571705372000,291,q5049,c,8000
1571705491000,292,q9819,b,45000
1571705591000,293,q3912,a,23000
1571705666000,294,q6121,b,22000
1571705808000,295,q5042,c,35000
1571705934000,296,q5257,b,22000
1571706033000,297,q4564,a,39000
1571706161000,298,q10333,a,27000
1571738362000,299,q10905,b,35250
1571738362000,299,q10904,c,35250
1571738362000,299,q10907,a,35250
1571738362000,299,q10906,c,35250
1571738872000,300,q11719,c,22000
1571738872000,300,q11721,a,22000
1571738872000,300,q11722,b,22000
1571738872000,300,q11720,a,22000
1571739281000,301,q10666,c,23500
1571739281000,301,q10667,d,23500
1571739281000,301,q10668,c,23500
1571739281000,301,q10669,c,23500
1571739834000,302,q10868,d,39250
1571739834000,302,q10870,b,39250
1571739834000,302,q10869,c,39250
1571739834000,302,q10871,b,39250
1571740226000,303,q10009,c,51000
1571740457000,304,q5095,b,44000
1571740622000,305,q9900,a,24000
1571741422000,306,q9506,d,25000
1571741572000,307,q9804,b,32000
1571741800000,308,q4658,c,19000
1571741928000,309,q17323,c,57000
1571742057000,310,q9424,b,30000
1571742196000,311,q17357,c,40000
1571742307000,312,q17285,c,23000
1571742424000,313,q9451,b,24000
1571742609000,314,q8770,c,42000
1571745172000,315,q4886,d,25000
1571745293000,316,q5731,c,30000
1571745434000,317,q6176,c,28000
1571752609000,318,q6074,a,39000
1571753421000,319,q9822,d,39000
1571774317000,320,q10730,a,45500
1571774317000,320,q10728,a,45500
1571774317000,320,q10729,c,45500
1571774317000,320,q10731,a,45500
1571774855000,321,q6572,c,29500
1571774855000,321,q6570,c,29500
1571774855000,321,q6571,b,29500
1571774855000,321,q6569,a,29500
1571775327000,322,q11583,a,33000
1571775327000,322,q11584,d,33000
1571775327000,322,q11585,c,33000
1571775327000,322,q11586,c,33000
1571775925000,323,q10753,a,64500
1571775925000,323,q10754,d,64500
1571775925000,323,q10752,a,64500
1571775925000,323,q10755,a,64500
1571776375000,324,q4530,d,24000
1571776586000,325,q5282,a,44000
1571776693000,326,q8600,b,15000
1571777091000,327,q5282,d,3000
1571777114000,328,q4591,b,17000
1571782218877,329,q3,b,31000
1571782262733,330,q10951,c,23000
1571782323987,331,q10986,c,40000
1571782376868,332,q190,c,31000
1571782415134,333,q11133,d,24000
1571782449339,334,q11083,a,23000
1571782492310,335,q8140,a,28000
1571782635147,336,q4364,d,10000
1571782672274,337,q4205,b,13000
1571782714995,338,q5951,d,25000
1571782804191,339,q8810,c,38000
1571782837685,340,q4555,d,17000
1571782860325,341,q9023,d,8000
1571782899853,342,q8825,c,22000
1571782936216,343,q5248,a,17000
1571782966948,344,q8972,a,9000
1571782989004,345,q9816,a,7000
1571783021799,346,q6463,d,12000
1571783055762,347,q8751,b,19000
1571783090696,348,q3985,d,16000
1571783117769,349,q5060,b,10000
1571783149140,350,q6156,c,19000
1571794680474,350,q6156,b,7000
1571794699996,351,q10033,d,12000
1571794762187,352,q9460,a,45000
1571794805285,353,q8810,a,5000
1571794824077,354,q4555,d,4000
1571794876446,355,q4151,b,24000
1571794934475,356,q6463,d,17000
1571795040182,357,q825,b,18000
1571795075085,358,q4872,d,13000
1571795118733,359,q6262,d,8000
1571795142170,360,q4364,b,11000
1571795275214,361,q9551,b,17000
1571795347360,362,q4878,d,43000
1571795384970,363,q11133,b,22000
1571795417982,364,q982,b,22000
1571795461710,365,q3,b,23000
1571795490227,366,q4318,d,19000
1571795561072,367,q9400,d,57000
1571795599800,368,q5248,a,8000
1571795628654,369,q8736,c,12000
1571795640024,370,q5060,c,3000
1571795660572,371,q8195,a,12000
1571795699535,372,q8751,b,28000
1571795738710,373,q10951,c,23000
1571795767763,374,q5238,a,17000
1571795829116,375,q10102,a,43000
1571795876319,376,q5951,c,29000
1571795897294,377,q9816,c,9000
1571795932304,378,q11083,d,22000
1571796006900,379,q5062,a,62000
1571796036269,380,q5685,b,15000
1571796048748,381,q9023,d,2000
1571796067908,382,q3985,d,11000
1571796106641,383,q17329,b,31000
1571796143458,384,q8140,b,22000
1571796168314,385,q8972,a,16000
1571796187774,386,q10986,a,10000
1571796216800,387,q1370,c,17000
1571796244654,388,q9009,c,17000
1571796266340,389,q4205,b,7000
1571796296628,390,q10128,a,11000
1571796333563,391,q1013,a,18000
1571796366418,392,q190,b,24000
1571796383322,393,q8825,c,6000
1571796403935,394,q5740,c,8000
1571796442176,395,q6760,c,22000
1571796530827,396,q8057,c,24000
1571796571123,397,q160,d,26000
1571796606711,398,q10980,c,24000
1571796641973,399,q10994,b,21000
1571796678560,400,q7,d,26000
1571796712943,401,q8108,d,25000
1571796752401,402,q11022,a,22000
1571796790837,403,q140,d,25000
1571796825579,404,q59,d,26000
1571796861834,405,q10954,b,25000
1571796895551,406,q8170,d,24000
1571797726159,406,q8170,a,17000
1571797740585,407,q10986,a,2000
1571797783214,408,q65,b,24000
1571797819758,409,q10,a,24000
1571798878198,410,q59,d,24000
1571798908250,411,q10,a,18000
1571798948858,412,q8102,b,22000
1571798984816,413,q135,a,24000
1571799051394,414,q406,a,19000
1571799084487,415,q854,a,17000
1571803994517,416,q6824,b,15250
1571803994548,416,q6823,a,15250
1571803994556,416,q6821,a,15250
1571803994566,416,q6822,c,15250
1571804067587,417,q6860,b,13000
1571804067613,417,q6859,c,13000
1571804067625,417,q6857,c,13000
1571804067654,417,q6858,a,13000
1571804152861,418,q10768,c,17500
1571804152877,418,q10770,c,17500
1571804153052,418,q10769,d,17500
1571804153060,418,q10771,b,17500
1571804317362,419,q6933,b,38250
1571804317362,419,q6936,c,38250
1571804317388,419,q6935,b,38250
1571804317405,419,q6934,c,38250
1571804400510,420,q11887,d,11500
1571804400807,420,q11890,d,11500
1571804400841,420,q11889,b,11500
1571804400880,420,q11888,c,11500
1571805007043,421,q6626,d,29250
1571805007088,421,q6625,c,29250
1571805007095,421,q6628,d,29250
1571805007454,421,q6627,b,29250
1571805289315,422,q11888,c,5500
1571805289359,422,q11887,d,5500
1571805289365,422,q11890,d,5500
1571805289408,422,q11889,b,5500
1571805752174,423,q7218,a,53750
1571805752184,423,q7217,b,53750
1571805752196,423,q7216,b,53750
1571805752288,423,q7215,c,53750
1571805993837,424,q7577,b,46750
1571805993885,424,q7575,c,46750
1571805993926,424,q7576,c,46750
1571805994145,424,q7578,c,46750
1571806393304,425,q7888,b,69600
1571806393317,425,q7890,a,69600
1571806393335,425,q7887,d,69600
1571806393400,425,q7886,c,69600
1571806393417,425,q7889,b,69600
1571815093239,426,q10607,c,38000
1571815093240,426,q10606,d,38000
1571815093382,426,q10609,b,38000
1571815093446,426,q10608,d,38000
1571815244291,427,q6915,a,26000
1571815244299,427,q6916,b,26000
1571815244379,427,q6914,b,26000
1571815244379,427,q6913,d,26000
1571815528865,428,q11954,c,27500
1571815528875,428,q11952,c,27500
1571815528964,428,q11953,b,27500
1571815529019,428,q11951,a,27500
1571815679406,429,q10866,d,22750
1571815679449,429,q10864,d,22750
1571815679458,429,q10865,a,22750
1571815679473,429,q10867,d,22750
1571815841005,430,q7707,c,39000
1571815841043,430,q7706,b,39000
1571815841051,430,q7708,c,39000
1571816023895,431,q8018,b,40500
1571816023902,431,q8019,b,40500
1571816023957,431,q8021,c,40500
1571816024107,431,q8020,d,40500
1571816172885,432,q7558,b,55500
1571816172894,432,q7557,b,55500
1571816716771,433,q10128,d,27000
1571816757619,434,q6760,d,15000
1571817136387,435,q4151,a,4000
1571817158122,436,q9551,b,13000
1571817187084,437,q4878,c,14000
1571817249129,438,q9460,a,12000
1571817266233,439,q10102,b,6000
1571817287867,440,q9400,d,5000
1571817327707,441,q5238,b,20000
1571817367734,442,q9009,a,17000
1571817386780,443,q8736,c,5000
1571817408098,444,q4318,d,8000
1571817542891,445,q6740,c,41000
1571817584161,446,q4712,d,15000
1571817671187,447,q3916,a,11000
1571817709432,448,q5213,b,16000
1571817757632,449,q6070,a,19000
1571817811545,450,q9548,a,36000
1571817836503,451,q5273,b,9000
1571817881801,452,q5031,b,32000
1571818518835,453,q11608,c,23000
1571818518839,453,q11607,a,23000
1571818518869,453,q11609,d,23000
1571818518982,453,q11610,d,23000
1571818665555,454,q10629,d,19750
1571818665573,454,q10626,c,19750
1571818665585,454,q10627,c,19750
1571818665684,454,q10628,d,19750
1571819001120,455,q11824,a,34000
1571819001152,455,q11823,c,34000
1571819001187,455,q11826,d,34000
1571819001742,455,q11825,a,34000
1571819203331,456,q10624,c,31500
1571819203379,456,q10622,d,31500
1571819203397,456,q10623,a,31500
1571819203400,456,q10625,a,31500
1571819585530,457,q8810,d,16000
1571819656575,458,q5951,d,16000
1571819699349,459,q5685,b,12000
1571819765579,460,q5740,d,6000
1571819827983,461,q6822,c,11000
1571819827998,461,q6823,a,11000
1571819828001,461,q6824,b,11000
1571819828072,461,q6821,d,11000
1571819947429,462,q6934,a,16750
1571819947451,462,q6936,a,16750
1571819947456,462,q6933,b,16750
1571819947472,462,q6935,b,16750
1571820165213,463,q4043,a,14000
1571820193740,464,q9803,a,19000
1571820220480,465,q9414,c,11000
1571820253429,466,q6031,c,22000
1571822160934,467,q8373,a,35000
1571822178593,468,q10148,c,4000
1571822196981,469,q4291,b,8000
1571822780593,470,q7855,d,52200
1571822780631,470,q7853,d,52200
1571822780648,470,q7852,c,52200
1571822780651,470,q7854,d,52200
1571822780676,470,q7851,b,52200
1571823133134,471,q7519,c,55800
1571823133153,471,q7517,d,55800
1571823133155,471,q7516,a,55800
1571823133182,471,q7515,a,55800
1571823133219,471,q7518,b,55800
1571823550909,472,q7772,c,53667
1571823550940,472,q7771,b,53667
1571823550947,472,q7770,c,53667
1571829394285,473,q5052,a,15000
1571829449652,474,q5652,d,28000
1571829531238,475,q8952,d,22000
1571829576838,476,q17139,d,17000
1571829639021,477,q17241,d,33000
1571829687421,478,q4272,b,10000
1571829993246,479,q8958,d,16000
1571830041274,480,q9807,c,19000
1571830090663,481,q9373,a,14000
1571830136450,482,q3793,c,8000
1571830186117,483,q17584,a,27000
1571830231006,484,q4178,c,10000
1571830300644,485,q5073,d,11000
1571830346392,486,q17090,c,16000
1571830371211,487,q8923,a,12000
1571830631012,488,q6628,b,45000
1571830631013,488,q6625,c,45000
1571830631034,488,q6626,d,45000
1571830631075,488,q6627,b,45000
1571831020548,489,q10028,d,49000
1571831178001,490,q1799,d,81000
1571831178330,490,q1798,c,81000
1571831178399,490,q1797,b,81000
1571831304911,491,q1120,c,21000
1571831535795,492,q10636,a,195000
1571831535807,492,q10637,a,195000
1571831535820,492,q10635,a,195000
1571831535827,492,q10634,b,195000
1571832504000,493,q9824,c,6000
1571832552000,494,q9091,b,34000
1571832585000,495,q4499,d,11000
1571832622000,496,q8748,b,23000
1571832666000,497,q5401,d,29000
1571832714000,498,q9834,a,23000
1571832756000,499,q6294,c,32000
1571832818000,500,q9027,a,35000
1571832889000,501,q3699,c,54000
1571832955000,502,q17361,d,24000
1571832985000,503,q9783,d,18000
1571833022000,504,q17245,c,26000
1571833060000,505,q6325,a,14000
1571833116000,506,q8746,a,38000
1571833163000,507,q17259,a,37000
1571833184000,508,q4490,b,8000
1571833216000,509,q9559,d,23000
1571833265000,510,q6395,d,27000
1571833316000,511,q3697,d,26000
1571833345000,512,q4172,d,17000
1571833399000,513,q5057,d,32000
1571833444000,514,q9578,a,21000
1571833500000,515,q5687,d,39000
1571833556000,516,q8713,b,40000
1571833724000,517,q10912,b,32000
1571833724000,517,q10913,d,32000
1571833724000,517,q10914,d,32000
1571833724000,517,q10915,c,32000
1571833796832,518,q11888,c,12250
1571833796898,518,q11887,d,12250
1571833796957,518,q11890,d,12250
1571833796966,518,q11889,d,12250
1571833866621,519,q7218,a,15000
1571833866623,519,q7216,b,15000
1571833866627,519,q7217,c,15000
1571833866635,519,q7215,c,15000
1571833920801,520,q9539,a,21000
1571833940000,521,q10365,b,42000
1571833940000,521,q10367,c,42000
1571833940000,521,q10364,d,42000
1571833940000,521,q10366,a,42000
1571833984053,522,q17177,a,41000
1571834024256,523,q9829,d,25000
1571834069665,524,q17375,d,27000
1571834107000,525,q11781,a,28000
1571834107000,525,q11780,d,28000
1571834107000,525,q11782,c,28000
1571834107000,525,q11779,c,28000
1571834108004,526,q9606,c,24000
1571834142871,527,q8998,a,15000
1571834174483,528,q17113,c,17000
1571834235919,529,q8184,c,45000
1571834277531,530,q9721,b,23000
1571834301000,531,q6938,c,40500
1571834301000,531,q6937,d,40500
1571834301000,531,q6939,d,40500
1571834301000,531,q6940,b,40500
1571834316323,532,q9805,a,26000
1571834365847,533,q1242,b,11000
1571834407275,534,q10025,a,24000
1571834540030,535,q10645,a,26750
1571834540037,535,q10642,b,26750
1571834540320,535,q10643,c,26750
1571834540346,535,q10644,a,26750
1571834644674,536,q1935,c,2000
1571834645165,536,q1937,c,2000
1571834645174,536,q1936,a,2000
1571834808351,537,q1976,c,3000
1571834808355,537,q1974,c,3000
1571834808802,537,q1975,c,3000
1571835194833,538,q6625,c,11000
1571835194862,538,q6627,b,11000
1571835194883,538,q6628,b,11000
1571835194886,538,q6626,a,11000
1571837174000,539,q6188,d,31000
1571837248000,540,q17147,d,51000
1571837309000,541,q8591,a,42000
1571837363000,542,q6532,d,35000
1571837401000,543,q9379,a,12000
1571837448000,544,q9361,b,37000
1571837491000,545,q5063,a,24000
1571837553000,546,q9374,d,48000
1571837620000,547,q6250,b,53000
1571837669000,548,q8841,b,27000
1571837719000,549,q8599,a,20000
1571837766000,550,q6507,a,33000
