timestamp,solving_id,question_id,user_answer,elapsed_time
1547688367224,254,q6322,a,20000
1547688405940,255,q6017,c,19000
1547688439148,256,q9078,b,25000
1547693061218,257,q8425,b,14000
1547693114911,258,q6432,d,45000
1547693227594,259,q4282,c,44000
1547693271643,260,q9778,d,34000
1547693316386,261,q4181,b,18000
1547693468380,262,q4199,b,69000
1547693597376,263,q5245,a,23000
1547695860622,264,q9495,d,26000
1547696737837,265,q4559,d,25000
1547696825191,266,q4319,a,67000
1547697080369,267,q9578,c,85000
1547697141257,268,q8583,b,23000
1547697243829,269,q4439,c,52000
1547698464066,270,q3688,d,31000
1547698530507,271,q5782,c,24000
1547698628522,272,q8844,b,59000
1547698667112,273,q5468,a,8000
1547713043872,274,q6886,a,45250
1547713043874,274,q6888,b,45250
1547713043898,274,q6887,a,45250
1547713043926,274,q6885,a,45250
1547713242587,274,q6886,c,28000
1547713242632,274,q6888,b,28000
1547713242672,274,q6887,b,28000
1547713242838,274,q6885,a,28000
1547713709891,275,q6984,c,62750
1547713709911,275,q6983,c,62750
1547713709942,275,q6982,b,62750
1547713709999,275,q6981,b,62750
1547714311026,276,q6577,c,51000
1547714311049,276,q6579,d,51000
1547714311061,276,q6578,a,51000
1547714311101,276,q6580,a,51000
1547773765168,277,q6820,a,40750
1547773765207,277,q6817,c,40750
1547773765233,277,q6818,a,40750
1547773765278,277,q6819,a,40750
1547774060068,278,q6869,a,37000
1547774060069,278,q6871,b,37000
1547774060077,278,q6870,b,37000
1547774060134,278,q6872,b,37000
1547853617507,279,q10643,d,47500
1547853617593,279,q10642,b,47500
1547853617598,279,q10644,a,47500
1547853617615,279,q10645,d,47500
1547861000872,280,q5678,b,41000
1547861108395,281,q5349,b,38000
1547861170464,282,q10299,d,25000
1547861350016,283,q5348,d,57000
1547861444515,284,q6527,d,57000
1547861564517,285,q5780,b,65000
1547865249351,286,q9841,c,61000
1547865312400,287,q5326,c,47000
1547868757409,288,q6366,c,59000
1547868820616,289,q5463,b,15000
1547868984362,290,q11941,d,32500
1547868984379,290,q11940,c,32500
1547868984395,290,q11939,a,32500
1547868984399,290,q11942,a,32500
1547869144251,291,q10961,b,26000
1547869218538,292,q164,c,23000
1547869282169,293,q8097,d,27000
1547869324693,294,q8080,c,22000
1547869366717,295,q11086,b,32000
1547869506099,296,q8090,d,85000
1547869609785,297,q31,b,20000
1547869646659,298,q188,c,22000
1547869697500,299,q11119,a,22000
1547869759716,300,q49,c,36000
1547869838547,301,q8052,b,23000
1547869966300,302,q4031,d,50000
1547877827274,303,q8759,d,53000
1547877899654,304,q11940,c,14000
1547877899660,304,q11939,d,14000
1547877899689,304,q11941,d,14000
1547877899734,304,q11942,a,14000
1547877945303,305,q4754,c,25000
1547878114948,306,q6886,b,37500
1547878114975,306,q6887,b,37500
1547878114980,306,q6888,b,37500
1547878115029,306,q6885,a,37500
1547878145040,307,q4519,a,23000
1547878291712,308,q9959,b,33000
1547878406718,309,q4131,c,69000
1547878481707,310,q6071,c,69000
1547879207932,311,q6664,d,56750
1547879207999,311,q6663,b,56750
1547879208047,311,q6661,c,56750
1547879208055,311,q6662,b,56750
1547879353200,312,q6995,b,33750
1547879353201,312,q6993,d,33750
1547879353220,312,q6996,a,33750
1547879353238,312,q6994,c,33750
1547879679949,313,q9741,c,88000
1547879778942,314,q4000,c,52000
1547879941783,315,q5986,b,65000
1547879975957,316,q6247,c,9000
1547880033311,317,q9017,d,42000
1547880627275,318,q6329,a,42000
1547880659926,319,q3761,c,23000
1547880686208,320,q4582,b,19000
1547880721927,321,q10225,a,16000
1547880807286,322,q4001,b,33000
1547880854536,323,q5632,a,36000
1547880927580,324,q5257,a,39000
1547881014640,325,q10182,c,76000
1547881084586,326,q4272,b,59000
1547881135270,327,q4535,c,35000
1547881260896,328,q5652,b,118000
1547881291874,329,q10121,d,22000
1547881532847,330,q8656,d,91000
1547881601447,331,q5327,c,49000
1547881621073,332,q3782,b,9000
1548024823828,333,q9509,b,46000
1548024888868,334,q4480,a,39000
1548025218287,335,q4521,a,33000
1548025336023,336,q6411,b,19000
1548025390110,337,q9115,c,20000
1548033900291,338,q5219,b,22000
1548033952009,339,q6183,c,36000
1548034155013,340,q5622,a,23000
1548034220659,341,q10200,d,30000
1548038869257,342,q5059,a,78000
1548039043580,343,q5410,a,70000
1548039099268,344,q4002,d,39000
1548050955957,345,q10212,d,47000
1548051051285,346,q6142,b,64000
1548051138400,347,q3811,b,45000
1548051192619,348,q3781,a,23000
1548051279012,349,q8532,d,31000
1548111774555,350,q3935,b,65000
1548112639506,351,q4484,b,38000
1548318480760,352,q6188,d,21000
1548318610961,353,q8771,b,31000
1548318661184,354,q5060,b,24000
1548318742062,355,q9610,b,51000
1548318865138,356,q4530,b,32000
1548318967977,357,q9912,d,30000
1548319020397,358,q5652,c,29000
1548319101855,359,q5748,b,46000
1548319163993,360,q4530,d,13000
1548319192034,361,q5060,c,22000
1548319245611,362,q4272,c,36000
1548325591020,363,q5349,c,77000
1548477769316,364,q5707,c,24000
1548477814542,365,q4402,a,11000
1548477911207,366,q4468,d,54000
1548477950069,367,q9177,a,31000
1548478109810,368,q5773,b,61000
1548478151741,369,q4512,b,20000
1548478223220,370,q8686,b,59000
1548479315935,371,q10334,d,68000
1548482237173,372,q5323,b,36000
1548482329715,373,q5397,d,63000
1548482442234,374,q3914,c,71000
1548482781911,375,q8971,a,21000
1548482846901,376,q5416,b,51000
1555228853678,377,q5112,b,32000
1555228905493,378,q5282,d,29000
1555228950362,379,q8981,a,11000
1555229022169,380,q5738,a,33000
1555366763513,381,q6723,b,42000
1555366825507,382,q4479,a,45000
1555366961613,383,q9468,a,25000
1555367027963,384,q3691,c,50000
1555367078754,385,q4424,a,39000
1555367143141,386,q5058,a,54000
1555367218755,387,q8594,c,58000
1555367382446,388,q5330,a,24000
1555367442848,389,q6378,d,35000
1555367605759,390,q3695,b,26000
1555367643371,391,q9539,a,17000
1556318066763,392,q6516,b,45000
1556318108540,393,q5582,b,33000
1556318157336,394,q5262,b,23000
1556318178507,395,q8194,c,10000
1559709180633,396,q6433,c,12000
1559709207010,397,q5646,c,6000
1559709261205,398,q6262,d,30000
1559709364880,399,q9394,c,38000
1559709417302,400,q3796,a,8000
1559709435056,401,q3763,d,5000
1559709466908,402,q9606,c,22000
1559709550692,403,q10275,c,33000
1559709623897,404,q4888,c,58000
1559709660985,405,q3949,a,18000
1559709719740,406,q4481,c,47000
1559709767822,407,q8751,b,34000
1559709925419,408,q3655,a,43000
1559710769815,409,q4883,c,50000
1559710988618,410,q5031,b,66000
1559711049934,411,q9950,a,43000
1559711083880,412,q4502,b,11000
1559711174877,413,q6513,b,70000
1559711206075,414,q5063,a,15000
1559711222158,415,q8363,a,7000
1559711280947,416,q4188,d,49000
1559711382754,417,q5695,c,74000
1559711412032,418,q5052,a,11000
1559711508326,419,q8770,b,84000
1559711574273,420,q5855,a,38000
1559711657091,421,q4122,d,63000
1559711788562,422,q6355,a,56000
1559711866385,423,q17182,d,45000
1559776518236,424,q5621,b,33000
1559776568391,425,q6538,b,18000
1559776610180,426,q4837,c,32000
1559776698251,427,q9558,d,73000
1559776750418,428,q5322,d,31000
1559776865615,429,q8460,b,39000
1559776921219,430,q6522,b,20000
1559776990096,431,q9993,a,45000
1559777114114,432,q4120,c,51000
1559777164613,433,q6335,d,21000
1559777203810,434,q4499,c,25000
