timestamp,solving_id,question_id,user_answer,elapsed_time
1523360772004,129,q6335,b,29000
1523360799118,130,q5070,d,8000
1523360810815,131,q4518,b,4000
1523360827361,132,q6337,b,10000
1523360836408,133,q6335,d,2000
1523360860012,134,q5321,b,73000
1523360915003,135,q5238,c,45000
1523360973091,136,q8965,d,9000
1523361093390,137,q6494,c,113000
1523361196104,138,q3817,b,22000
1523361222415,139,q5731,b,19000
1523361297109,140,q9995,d,24000
1523436590951,141,q1261,c,20000
1523437144062,141,q1261,b,18000
1523437172892,142,q1316,c,23000
1523438584331,143,q11259,b,23000
1523438659394,144,q1297,a,31000
1523438763238,145,q280,b,21000
1523438853484,146,q1314,c,22000
1523438973586,147,q11263,b,21000
1523439025510,148,q1311,c,22000
1523441762718,149,q661,c,16000
1523531721105,150,q145,b,21000
1523531778681,151,q11084,a,20000
1523531853838,152,q171,d,19000
1523531923158,153,q121,c,22000
1523531997106,154,q29,d,22000
1523532058874,155,q11130,d,21000
1523532120046,156,q166,c,21000
1523532163511,157,q8096,a,23000
1523532294439,157,q8096,d,21000
1523702273103,158,q150,d,24000
1523702322432,159,q11089,b,23000
1523702353176,160,q8101,c,19000
1523702579591,160,q8101,a,7000
1523702605473,161,q8074,b,20000
1523702645482,162,q190,a,269000
1523702677751,163,q158,b,22000
1523702781428,163,q158,c,20000
1523702795395,164,q8057,a,8000
1523702813991,165,q11044,b,97000
1523702860975,166,q188,c,20000
1523702951119,167,q735,b,16000
1523703001482,168,q295,c,15000
1523703024943,169,q413,c,16000
1523703067512,170,q1251,a,20000
1523703112060,171,q968,a,15000
1523703155680,172,q11261,c,19000
1523703230035,173,q767,c,14000
1523703256305,174,q406,a,18000
1523703278428,175,q666,b,16000
1523703314766,176,q11249,b,21000
1523703338762,177,q1335,c,18000
1523703400742,178,q982,a,18000
1523805349159,179,q6997,a,45750
1523805350356,179,q6998,c,45750
1523805351399,179,q6999,d,45750
1523805352665,179,q7000,b,45750
1523805648085,180,q6869,a,49250
1523805649032,180,q6870,b,49250
1523805649951,180,q6871,d,49250
1523805650863,180,q6872,c,49250
1523805873907,181,q6593,a,34000
1523805874316,181,q6594,c,34000
1523805874716,181,q6595,a,34000
1523805875161,181,q6596,d,34000
1523806106030,182,q10638,a,35250
1523806106713,182,q10639,a,35250
1523806107505,182,q10640,d,35250
1523806108185,182,q10641,a,35250
1524139370429,183,q6745,c,15000
1524139408493,184,q3925,a,19000
1524139457670,185,q6192,c,38000
1524139486691,186,q8786,c,21000
1524139538173,187,q5906,b,30000
1524139603773,188,q5040,c,18000
1524139696874,189,q5784,d,4000
1524139732848,190,q10321,b,28000
1524139763975,191,q6508,d,12000
1524139806945,192,q5316,c,34000
1524139851856,193,q4304,b,20000
1524140049991,194,q9181,c,66000
1524140088264,195,q4178,b,14000
1524140119531,196,q5797,a,21000
1524140235677,197,q4062,c,11000
1524140255268,198,q8639,a,12000
1524140287945,199,q3921,a,24000
1524140341607,200,q3914,a,35000
1524140861459,201,q6740,c,91000
1524140920561,202,q10230,b,30000
1524141017506,203,q5665,b,65000
1524141132492,204,q5095,b,42000
1524141161347,205,q4193,a,10000
1524141199109,206,q10272,a,25000
1524141248622,207,q5322,c,22000
1524141415202,208,q4913,b,18000
1524141458934,209,q9578,d,23000
1524141589858,210,q8186,d,69000
1524141624005,211,q4632,c,21000
1524141671217,212,q6294,b,39000
1524141744407,213,q5596,d,19000
1524141773977,214,q8546,c,16000
1524141846773,215,q6743,c,59000
1524141967546,216,q9607,b,23000
1524141982175,217,q4343,b,7000
1524142043462,218,q9439,c,55000
1524142114554,219,q4364,a,45000
1524142187071,220,q3802,d,16000
1524142268777,221,q8668,d,25000
1524142307809,222,q10244,c,16000
1524142383633,223,q6324,c,56000
1524142448365,224,q4510,a,25000
1524142493097,225,q6503,c,34000
1524143056049,225,q6503,b,6000
1524143072696,226,q5322,d,9000
1524143086160,227,q9794,a,514000
1524143119696,228,q4872,d,27000
1524143163029,229,q4581,a,14000
1524143193294,230,q6450,a,17000
1524143219511,231,q10124,c,18000
1524143284609,232,q4436,c,13000
1524143306371,233,q6538,b,15000
1524143324470,234,q4017,c,10000
1524143357233,235,q9517,c,11000
1524143396667,236,q4150,c,30000
1524143431107,237,q6115,c,19000
1524143463710,238,q4476,b,24000
1524554485210,239,q9449,a,16000
1524554914558,240,q4056,a,80000
1524554966918,241,q5687,b,28000
1524555020428,242,q6062,d,18000
1524555048581,243,q9810,a,19000
1524555149747,244,q4187,d,26000
1524555222808,245,q4528,c,44000
1524555280070,246,q4833,d,10000
1524555331884,247,q10304,d,44000
1524555573401,248,q5633,d,14000
1524555615832,249,q5683,b,21000
1524560777796,250,q4483,b,14000
1524561471381,250,q4483,d,7000
1524561497112,251,q4304,c,19000
1524561531726,252,q9134,b,292000
1524561558468,253,q8694,c,18000
1524561583744,254,q5230,b,12000
1524561614020,255,q5243,a,16000
1524561651208,256,q9545,c,14000
1524561682237,257,q5324,b,23000
1524561727158,258,q4792,d,13000
1524561795791,259,q5279,c,56000
1524561834308,260,q9719,d,18000
1524561873103,261,q4757,d,21000
1524561902663,262,q5103,b,23000
1524561934374,263,q5320,b,20000
1524561958309,264,q9438,a,16000
1524561976244,265,q4422,b,11000
1524562918908,266,q4581,c,24000
1524562941882,267,q4422,c,6000
1524563020354,268,q528,b,18000
1524563044744,269,q691,c,18000
1524563068522,270,q1119,b,17000
1524563398510,271,q1261,c,19000
1524563466535,272,q1119,c,19000
1524563760455,273,q573,c,566000
1524563796602,274,q236,c,30000
1524563962788,275,q637,a,19000
1524564045465,276,q1120,c,25000
1524564109883,277,q1224,c,19000
1524571423571,278,q7515,b,63000
1524571424094,278,q7516,a,63000
1524571424617,278,q7517,d,63000
1524571425368,278,q7518,b,63000
1524571426022,278,q7519,c,63000
1524573642133,279,q7635,a,65500
1524573643124,279,q7636,c,65500
1524574061846,280,q8337,d,82400
1524574062387,280,q8338,d,82400
1524574063137,280,q8339,d,82400
1524574063922,280,q8340,b,82400
1524574064446,280,q8341,b,82400
1524574766075,281,q7323,d,46000
1524574766856,281,q7324,c,46000
1524574767671,281,q7325,d,46000
1524574768601,281,q7326,c,46000
1524575067429,282,q7851,b,58400
1524575068038,282,q7852,a,58400
1524575068674,282,q7853,a,58400
1524575069488,282,q7854,d,58400
1524575070358,282,q7855,d,58400
1524575476667,283,q7049,d,76400
1524575477177,283,q7050,c,76400
1524575477631,283,q7051,d,76400
1524575478073,283,q7052,a,76400
1524575478557,283,q7053,d,76400
1524581777713,284,q3222,a,32000
1524581778289,284,q3223,b,32000
1524581778870,284,q3224,a,32000
1524738067677,285,q7079,a,73600
1524738068362,285,q7080,a,73600
1524738068924,285,q7081,c,73600
1524738069570,285,q7082,c,73600
1524738070313,285,q7083,d,73600
1525337847573,286,q718,c,19000
1525337912241,287,q1248,a,16000
1525337937884,288,q561,b,19000
1525337959647,289,q476,a,16000
1525337984538,290,q435,b,17000
1525338010355,291,q393,b,19000
1525338074170,292,q846,c,19000
1525338168166,293,q1069,b,34000
1525338242531,294,q634,a,19000
1525338275991,295,q583,b,25000
1525338538283,296,q393,c,19000
1525338565657,297,q583,a,19000
1525338589039,298,q731,b,237000
1525338612330,299,q1050,a,16000
1525338641696,300,q1343,b,21000
1525338699067,301,q569,a,17000
1525338721861,302,q1280,a,16000
1525338744164,303,q1065,c,16000
1525338845403,304,q201,c,19000
1525338951200,305,q1155,a,17000
1525338977447,306,q639,b,19000
1525339001613,307,q825,c,18000
1525339043373,308,q736,a,18000
1525339067013,309,q1327,c,17000
1525339269818,310,q626,a,16000
1525339321127,311,q1110,b,36000
1525342642256,312,q6633,d,45250
1525342642804,312,q6634,a,45250
1525342643570,312,q6635,c,45250
1525342644526,312,q6636,b,45250
1525342797654,313,q6989,a,33250
1525342798414,313,q6990,c,33250
1525342799043,313,q6991,b,33250
1525342799626,313,q6992,b,33250
1525343205117,314,q10876,d,22000
1525343206157,314,q10877,d,22000
1525343207398,314,q10878,a,22000
1525343208545,314,q10879,d,22000
1525343364047,315,q6657,d,31500
1525343364714,315,q6658,b,31500
1525343365019,315,q6659,a,31500
1525343365333,315,q6660,a,31500
1525863377248,316,q7247,d,78000
1525863378239,316,q7248,a,78000
1525863380240,316,q7249,a,78000
1525863381750,316,q7250,a,78000
1525863382895,316,q7251,b,78000
1525863809311,317,q8222,b,69400
1525863810109,317,q8223,a,69400
1525863811101,317,q8224,d,69400
1525863811680,317,q8225,b,69400
1525863812389,317,q8226,b,69400
1525864285493,318,q7192,d,89400
1525864285884,318,q7193,b,89400
1525864286238,318,q7194,b,89400
1525864286558,318,q7195,d,89400
1525864286921,318,q7196,b,89400
1525864591990,319,q8352,c,53000
1525864592312,319,q8353,b,53000
1525864592565,319,q8354,a,53000
1525864592854,319,q8355,c,53000
1525864593329,319,q8356,d,53000
1526007912926,320,q6961,d,51000
1526007914075,320,q6962,a,51000
1526007915300,320,q6963,d,51000
1526007916688,320,q6964,a,51000
1526008171046,321,q6885,a,51750
1526008171791,321,q6886,d,51750
1526008172670,321,q6887,c,51750
1526008173955,321,q6888,b,51750
1526008365746,322,q10888,d,34750
1526008366510,322,q10889,b,34750
1526008367018,322,q10890,d,34750
1526008367489,322,q10891,c,34750
1526008547873,323,q6925,d,32500
1526008548737,323,q6926,a,32500
1526008549265,323,q6927,a,32500
1526008549762,323,q6928,c,32500
1526008771371,324,q6829,c,47250
1526008772452,324,q6830,d,47250
1526008773650,324,q6831,b,47250
1526008774547,324,q6832,a,47250
1526422586614,325,q6063,c,26000
1526422654638,326,q5435,a,21000
1526422726467,327,q9771,c,28000
1526422799184,328,q4559,b,9000
1526422847718,329,q6338,b,21000
1526422895523,330,q5918,c,21000
1526422934410,331,q10238,c,22000
1526423013649,332,q4478,a,18000
1526423078241,333,q4774,d,39000
1526423152758,334,q6197,c,33000
1526423206552,335,q10333,d,32000
1526423364230,336,q5767,d,36000
1526423427867,337,q3910,c,31000
1526423518241,338,q4316,c,20000
1526423596738,339,q8994,c,70000
1526424615373,340,q5257,a,15000
1526424660764,341,q5228,a,35000
1526424723491,342,q6330,b,37000
1526424762810,343,q9048,a,30000
1526424837037,344,q4795,d,53000
1526509487282,345,q3909,a,44000
1526509615424,346,q5630,d,24000
1526509643521,347,q9196,b,11000
1526509679521,348,q4166,c,16000
1526509749735,349,q5387,a,7000
1526509783551,350,q5066,a,28000
1526509815194,351,q9863,a,27000
1526509859125,352,q6501,d,21000
1526509947296,353,q3968,b,37000
1550385477150,354,q5296,b,74000
1550385725194,355,q9506,b,109000
1550385833665,356,q4122,b,63000
1550385981798,357,q5295,c,64000
1550386150957,358,q5177,a,13000
1550386336261,359,q10113,b,88000
1550386711277,360,q4317,c,4000
1550386878920,361,q5929,d,19000
1550386920111,362,q3788,d,23000
1550387397843,363,q9932,c,57000
1550387457520,364,q9634,c,32000
1550387608260,365,q6425,a,33000
1550388040539,366,q4743,c,67000
1550388290562,367,q10195,b,25000
1550396943923,368,q4835,b,37000
1550397002136,369,q4078,c,22000
1550397079180,370,q4485,c,29000
1550397171610,371,q8554,a,41000
1550397229103,372,q5083,d,16000
1550397275399,373,q4579,b,33000
1550397403703,374,q6213,b,96000
1550397503928,375,q9898,a,35000
1550399614173,376,q6255,c,37000
1550402702066,377,q5773,b,29000
1550402735355,378,q3777,c,13000
1550402764846,379,q10127,a,15000
1550405492398,380,q5414,a,48000
1550406063226,380,q5414,c,21000
1550406186718,381,q5040,a,95000
1550406252586,382,q6140,a,14000
1550406327772,383,q3677,d,50000
1550406435430,384,q10181,b,56000
1550406501102,385,q9631,b,34000
1550406616740,386,q4495,b,41000
1550406798737,387,q4464,a,44000
1550406880648,388,q8600,b,21000
1550406953046,389,q5309,a,50000
1550407658447,390,q5304,c,41000
1550407811356,391,q5309,b,9000
1550407969048,392,q3731,a,44000
1550408092106,393,q5354,b,90000
1550408394451,394,q9703,b,11000
1550408425869,395,q4027,a,25000
1550408901811,396,q4596,b,79000
1550529119384,397,q4318,a,71000
1550529322377,398,q8850,d,15000
1550529374080,399,q3919,a,25000
1550529415250,400,q5513,c,9000
1550529477979,401,q6545,d,34000
1550529532855,402,q9975,c,14000
1550529630152,403,q6333,a,64000
1550529766372,404,q5917,d,37000
1550532042695,405,q838,c,18000
1550560915041,406,q926,a,16000
1550560957341,407,q752,c,17000
1550561003598,408,q600,c,17000
1550561044446,409,q998,a,17000
1550561314107,410,q1327,c,15000
1550561355390,411,q998,c,16000
1550561380225,412,q1308,b,19000
1550561437753,413,q745,a,14000
1550561488659,414,q758,c,16000
1550561528343,415,q1236,b,14000
1550561567572,416,q452,b,17000
1550561636490,417,q589,a,17000
1550561676755,418,q238,a,16000
1550561726888,419,q1384,a,19000
1550561777881,420,q762,b,18000
1550561911280,421,q251,b,18000
1550561975586,422,q526,b,19000
1550562043092,423,q924,b,19000
1550562087740,424,q537,b,17000
1550562159445,425,q1361,a,22000
1550562221615,426,q1108,a,18000
1550562281364,427,q1101,b,16000
1550839181244,428,q1048,b,18000
1550997188255,429,q6543,d,23000
1550997298072,430,q8838,c,39000
1550997339951,431,q5504,a,23000
1550997411081,432,q4097,b,32000
1550997478825,433,q4924,a,23000
1550997656605,434,q10165,b,12000
1550997784363,435,q5775,d,64000
1550997852313,436,q3695,b,22000
1550997929397,437,q4468,c,36000
1550998032295,438,q8972,a,20000
1550998104991,439,q5669,a,18000
1550998146281,440,q5516,c,21000
1550998224357,441,q4195,a,6000
1550998336407,442,q8593,c,21000
1550998434386,443,q3666,a,47000
1550998497058,444,q6114,c,31000
1550998577297,445,q6512,b,43000
1550998692022,446,q9772,a,10000
1550998763484,447,q4172,d,22000
1550998899843,448,q5312,b,28000
1550999053668,449,q6499,a,15000
1550999209308,450,q8760,c,45000
1550999285977,451,q3691,a,54000
1550999375016,452,q8460,a,26000
1551000246807,453,q4446,a,38000
1551000290552,454,q10003,a,24000
1551000437922,455,q4539,a,21000
1551000552306,456,q5071,b,37000
1551000612477,457,q6540,c,46000
1551000892970,458,q9440,b,39000
1551000965084,459,q4883,a,36000
1551001038734,460,q6351,c,54000
1551059090831,461,q4417,b,18000
1551059173276,462,q9885,d,54000
1551059313133,463,q3734,a,30000
1551059541504,464,q5078,a,161000
1551060063816,465,q4683,b,139000
1551152319176,466,q10125,d,30000
1551152511716,467,q5662,c,172000
1551152618210,468,q3665,b,11000
1551152674235,469,q4001,c,43000
1551152792214,470,q9908,c,26000
1551152848580,471,q8691,b,36000
1551152968313,472,q4552,c,81000
1551153053685,473,q4077,a,21000
1551153163540,474,q9988,d,72000
1551153471793,475,q6472,c,279000
1551266249835,476,q5649,d,49000
1551266302463,477,q6072,d,26000
1551266330908,478,q10079,c,13000
1551273125887,479,q3819,a,32000
1551276142367,480,q5248,a,39000
1551276426613,481,q6358,a,124000
1551276658663,482,q10205,c,57000
1551276770810,483,q3838,c,30000
1551276864858,484,q4611,d,82000
1551277003922,485,q5685,d,70000
1551277094083,486,q9534,b,42000
1551404782156,487,q5703,b,34000
1551404878588,488,q5770,b,63000
1551405216820,489,q5339,c,30000
1551405278066,490,q10193,a,41000
1551405354768,491,q6481,b,41000
1551405413587,492,q5919,a,30000
1551405463188,493,q6102,b,34000
1551405861632,494,q8668,d,63000
1551405930439,495,q6102,d,13000
1551405991320,496,q10273,c,43000
1551406030340,497,q4255,c,31000
1551406107798,498,q5057,b,52000
1551406266136,499,q5996,d,76000
1551406358248,500,q9727,d,15000
1551406433700,501,q6161,c,54000
1551406614634,502,q6164,a,133000
1551406723699,503,q4750,a,19000
1551406837307,504,q8513,b,43000
1551407224568,505,q3697,d,35000
1551407276910,506,q4582,b,35000
1551435271324,507,q8671,c,39000
1551435298468,508,q8641,c,20000
1551435349683,509,q6350,a,45000
1551435480814,510,q5416,d,69000
1551435661577,511,q5721,d,56000
1551435779546,512,q9200,b,37000
1551521106838,513,q5740,c,50000
1551521235219,514,q5351,b,46000
1551522690945,515,q6431,b,14000
1551523113663,516,q9883,d,35000
1551523180322,517,q4308,c,35000
1551523259388,518,q5758,b,39000
1551523389245,519,q6486,d,24000
1551523503995,520,q8957,c,65000
1551523951933,521,q4001,a,30000
1551524036644,522,q5740,b,22000
1551524241745,523,q3692,a,29000
1551524487470,524,q4756,a,40000
1551526089580,525,q5307,b,65000
1551583176268,526,q10078,b,40000
1551592026373,527,q6364,a,87000
1551592193170,528,q5574,c,48000
1551594153929,529,q5262,b,9000
1551599910758,530,q8742,c,21000
1551600008045,531,q5405,d,22000
1551600091503,532,q4831,d,17000
1551602314928,533,q4514,c,35000
1551602383914,534,q10182,c,20000
1551604389206,535,q6071,c,43000
1551604629402,536,q5663,b,148000
1551604745642,536,q5663,a,3000
1551604781640,537,q4077,d,31000
1551604818920,538,q3618,b,25000
1551604898772,539,q4173,b,51000
1551605009276,540,q6390,b,59000
1551605133295,541,q6225,b,38000
1551605275421,542,q5308,d,44000
1551605658266,542,q5308,b,19000
1551605766221,543,q5309,b,101000
1551605959705,544,q8983,c,70000
1551606079398,545,q4160,b,41000
1551606194851,546,q5328,b,74000
1551606496157,547,q8482,a,81000
1551606554364,548,q9897,a,19000
1551606668938,549,q4891,c,70000
1551606977746,550,q6163,b,56000
1551607092413,551,q5763,d,17000
1551607127192,552,q9505,a,20000
1551607204748,553,q5411,b,43000
1551607388761,554,q4263,c,46000
1551607528818,555,q5332,a,70000
1551607603665,556,q9333,d,29000
1551607705741,557,q5242,a,18000
1551607769795,558,q6331,b,43000
1551608357357,559,q4160,d,18000
1551608385812,560,q6331,d,15000
1551608444298,561,q6507,a,53000
