timestamp,solving_id,question_id,user_answer,elapsed_time
1551738246252,132,q6160,a,18000
1551738286856,133,q8745,d,33000
1551738305088,134,q4564,a,11000
1551739331161,135,q10638,b,32750
1551739332863,135,q10639,b,32750
1551739333640,135,q10640,d,32750
1551739334104,135,q10641,a,32750
1551739811981,135,q10638,c,7750
1551739812656,135,q10639,c,7750
1551739813524,135,q10640,d,7750
1551739814356,135,q10641,a,7750
1551739949054,136,q6633,d,32000
1551739949994,136,q6634,a,32000
1551739950817,136,q6635,a,32000
1551739951535,136,q6636,b,32000
1551740070021,137,q6937,c,23500
1551740070674,137,q6938,c,23500
1551740071307,137,q6939,c,23500
1551740072340,137,q6940,b,23500
1551740252416,138,q11743,d,33500
1551740252908,138,q11744,b,33500
1551740253461,138,q11745,c,33500
1551740253935,138,q11746,b,33500
1551740382135,139,q6989,a,25500
1551740382975,139,q6990,c,25500
1551740384017,139,q6991,b,25500
1551740384778,139,q6992,b,25500
1551740514366,140,q6829,a,26500
1551740515011,140,q6830,d,26500
1551740515611,140,q6831,b,26500
1551740516350,140,q6832,a,26500
1551740641623,141,q6849,c,29750
1551740642466,141,q6850,d,29750
1551740643438,141,q6851,b,29750
1551740644268,141,q6852,c,29750
1551740778154,142,q10776,a,24750
1551740778980,142,q10777,b,24750
1551740779649,142,q10778,b,24750
1551740780272,142,q10779,a,24750
1551769014085,143,q7567,b,60750
1551769014827,143,q7568,d,60750
1551769015471,143,q7569,d,60750
1551769016097,143,q7570,d,60750
1551769430018,144,q7973,b,65200
1551769430836,144,q7974,a,65200
1551769431643,144,q7975,d,65200
1551769432536,144,q7976,b,65200
1551769433516,144,q7977,a,65200
1551769752649,145,q7651,b,24000
1551769753279,145,q7652,a,24000
1551769998741,146,q7192,a,47600
1551769999531,146,q7193,b,47600
1551770000063,146,q7194,a,47600
1551770000752,146,q7195,d,47600
1551770001312,146,q7196,b,47600
1551770138199,147,q7811,c,34500
1551770138893,147,q7812,b,34500
1551770351645,148,q7767,d,69000
1551770352456,148,q7768,b,69000
1551770353282,148,q7769,d,69000
1551770892739,149,q7545,c,65400
1551770893501,149,q7546,b,65400
1551770894357,149,q7547,a,65400
1551770895380,149,q7548,b,65400
1551770896296,149,q7549,b,65400
1551771089943,150,q7635,a,52500
1551771090627,150,q7636,b,52500
1551830958857,151,q4872,b,16000
1551830983313,152,q5262,b,11000
1551830999161,153,q9800,a,9000
1551831016123,154,q3811,b,11000
1551831038899,155,q5691,a,16000
1551831098662,156,q6071,b,10000
1551831108825,157,q5691,c,4000
1551831127251,158,q6501,d,13000
1551831151995,159,q8784,a,14000
1551831252160,160,q4174,d,60000
1551831274438,161,q6450,a,11000
1551831286167,162,q9618,a,5000
1551831296563,163,q8185,b,5000
1551831322077,164,q6327,c,19000
1551831365723,165,q5770,b,34000
1551831394758,166,q5996,b,19000
1551831405598,167,q9375,d,4000
1551831433251,168,q3788,b,21000
1551831453141,169,q6392,b,14000
1551831465334,170,q6229,a,7000
1551831491778,171,q8390,a,20000
1551831661721,172,q4476,c,4000
1551831723042,173,q6181,a,19000
1551831741114,174,q5935,d,11000
1551831771447,175,q8533,d,24000
1551831798631,176,q6515,b,20000
1551831829894,177,q4596,b,24000
1551831848631,178,q6243,d,13000
1551831867796,179,q9884,c,10000
1551831889880,180,q3985,d,15000
1551831923168,181,q4422,c,27000
1551831944233,182,q5238,a,14000
1551832505777,183,q6569,c,26000
1551832506273,183,q6570,c,26000
1551832506740,183,q6571,b,26000
1551832507177,183,q6572,c,26000
1551832612844,184,q6945,c,23000
1551832613708,184,q6946,c,23000
1551832614580,184,q6947,d,23000
1551832615452,184,q6948,c,23000
1551832750805,185,q6817,c,31000
1551832751860,185,q6818,a,31000
1551832752928,185,q6819,a,31000
1551832753914,185,q6820,a,31000
1551832842945,186,q11871,c,20500
1551832843508,186,q11872,c,20500
1551832844031,186,q11873,b,20500
1551832844553,186,q11874,c,20500
1551833026360,187,q6885,a,25250
1551833027236,187,q6886,a,25250
1551833028081,187,q6887,d,25250
1551833029045,187,q6888,b,25250
1551833738188,188,q10642,b,17250
1551833738720,188,q10643,d,17250
1551833739122,188,q10644,a,17250
1551833739537,188,q10645,d,17250
1551833860232,189,q6833,c,29000
1551833860819,189,q6834,c,29000
1551833861464,189,q6835,b,29000
1551833862079,189,q6836,c,29000
1551834171298,190,q6701,d,20750
1551834172228,190,q6702,c,20750
1551834173320,190,q6703,a,20750
1551834174333,190,q6704,c,20750
1551834283141,191,q6629,a,21000
1551834284023,191,q6630,b,21000
1551834285228,191,q6631,b,21000
1551834286136,191,q6632,a,21000
1551839306689,192,q7608,c,79800
1551839307242,192,q7609,d,79800
1551839307809,192,q7610,a,79800
1551839308413,192,q7611,a,79800
1551839308971,192,q7612,b,79800
1551839596945,193,q7851,b,54000
1551839597766,193,q7852,c,54000
1551839598564,193,q7853,c,54000
1551839599448,193,q7854,d,54000
1551839600137,193,q7855,d,54000
1551839851603,194,q8272,d,44400
1551839852250,194,q8273,c,44400
1551839852888,194,q8274,c,44400
1551839853510,194,q8275,a,44400
1551839854217,194,q8276,d,44400
1551840180891,195,q8212,d,61800
1551840181574,195,q8213,a,61800
1551840182230,195,q8214,c,61800
1551840182926,195,q8215,b,61800
1551840183483,195,q8216,b,61800
1551844681148,196,q79,c,21000
1551844737045,197,q48,d,24000
1551844794235,198,q76,a,19000
1551844821119,199,q11010,a,18000
1551844847644,200,q13,a,20000
1551844893037,201,q185,a,21000
1551844930422,202,q58,b,19000
1551844957883,203,q11064,c,20000
1551844991378,204,q8068,c,22000
1551845030808,205,q142,d,19000
1551845093570,206,q235,a,23000
1551845154902,207,q1036,b,19000
1551845185447,208,q455,c,14000
1551845209003,209,q11261,b,18000
1551845283345,210,q940,a,18000
1551845323241,211,q427,c,18000
1551845346849,212,q488,b,15000
1551845369746,213,q11263,b,17000
1551845395392,214,q406,c,19000
1551845421860,214,q406,a,9000
1551845449426,215,q940,b,13000
1551845469299,216,q1066,b,15000
1551845490989,217,q824,b,16000
1551845510953,218,q295,c,15000
1551845530255,219,q825,b,13000
1551845553079,220,q878,c,17000
1551845576264,221,q342,c,16000
1551845600832,222,q11259,b,17000
1551845623391,223,q1265,c,16000
1551845656552,224,q1153,a,16000
1551845695884,225,q573,a,15000
1551845733723,226,q871,b,15000
1551845757084,227,q255,c,17000
1551845782211,228,q1258,a,17000
1551845797283,229,q942,a,9000
1551845920895,230,q1971,d,25000
1551845922116,230,q1972,d,25000
1551845923456,230,q1973,d,25000
1551846033459,231,q1815,b,24000
1551846034439,231,q1816,a,24000
1551846035977,231,q1817,c,24000
1551846115314,232,q1662,d,23000
1551846116674,232,q1663,d,23000
1551846117610,232,q1664,d,23000
1551846199540,233,q1740,a,23666
1551846200069,233,q1741,c,23666
1551846200526,233,q1742,a,23666
1551846285957,234,q2316,c,21000
1551846286794,234,q2317,b,21000
1551846287698,234,q2318,d,21000
1551846379765,235,q1890,d,28000
1551846380706,235,q1891,a,28000
1551846381324,235,q1892,a,28000
1551846460165,236,q1683,b,20000
1551846460843,236,q1684,c,20000
1551846461546,236,q1685,b,20000
1551846545268,237,q1731,a,24666
1551846546039,237,q1732,b,24666
1551846546970,237,q1733,c,24666
1551846604786,238,q2169,a,15333
1551846605501,238,q2170,a,15333
1551846606139,238,q2171,d,15333
1551846672723,239,q2565,b,18000
1551846673397,239,q2566,a,18000
1551846674230,239,q2567,c,18000
1551846749196,240,q1467,b,18666
1551846749807,240,q1468,b,18666
1551846750415,240,q1469,c,18666
1551846838004,241,q2682,b,19000
1551846838949,241,q2683,d,19000
1551846839657,241,q2684,a,19000
1551846923359,242,q2859,a,20333
1551846924270,242,q2860,a,20333
1551846924975,242,q2861,a,20333
1551847002923,243,q3384,b,21000
1551847003598,243,q3385,c,21000
1551847004210,243,q3386,c,21000
1551847385882,244,q3450,d,21333
1551847386928,244,q3451,c,21333
1551847387514,244,q3452,a,21333
1551847494349,245,q2943,d,16666
1551847495203,245,q2944,d,16666
1551847495982,245,q2945,b,16666
1551847576680,246,q3021,a,23333
1551847577484,246,q3022,b,23333
1551847578477,246,q3023,d,23333
1551847656667,247,q3405,a,22666
1551847657601,247,q3406,a,22666
1551847659077,247,q3407,b,22666
1551847751323,248,q3060,c,26000
1551847752370,248,q3061,b,26000
1551847753224,248,q3062,c,26000
1551847836152,249,q2592,c,24000
1551847836712,249,q2593,c,24000
1551847837323,249,q2594,d,24000
1551847927010,250,q3126,a,20666
1551847927657,250,q3127,a,20666
1551847928290,250,q3128,d,20666
1551924958228,251,q9743,c,12000
1551924988441,252,q5478,c,20000
1551925003502,253,q4187,a,8000
1551925015520,254,q6336,a,5000
1551925042161,255,q9476,b,19000
1551925062703,256,q6747,b,14000
1551925078490,257,q4479,b,9000
1551925095477,258,q6724,b,11000
1551925137283,259,q9167,d,35000
1551925151343,260,q4580,c,6000
1551925568702,261,q4767,b,15000
1551925594684,262,q5245,a,15000
1551925624322,263,q9675,c,22000
1551925652768,264,q3916,b,22000
1551926031911,264,q3916,d,8000
1551926305452,265,q4131,d,33000
1551926348221,266,q6014,a,36000
1551926424443,267,q9698,d,13000
1551926439590,268,q5319,c,8000
1551926482873,269,q5040,a,36000
1551927391588,269,q5040,d,20000
1551927514456,270,q5414,c,31000
1551927715558,271,q4886,c,19000
1551927835631,272,q6156,b,12000
1551927847503,273,q4886,d,6000
1551927866187,274,q8868,c,13000
1551927995362,275,q5272,d,19000
1551928114412,276,q6221,c,9000
1551928130976,277,q5401,d,11000
1551928166132,278,q8979,b,29000
1551928213695,279,q4541,b,41000
1551928269641,280,q5488,b,21000
1551928308957,281,q6186,d,9000
1551928368584,282,q8605,a,30000
1551928413885,283,q6433,d,5000
1552015990706,284,q5685,d,11000
1552016016592,285,q4297,c,19000
1552016038518,286,q8748,b,16000
1552016113040,287,q5351,b,26000
1552016130101,288,q3691,a,10000
1552016162427,289,q6728,d,26000
1552016211843,290,q9164,b,29000
1552016262727,291,q9594,b,36000
1552016290058,292,q6513,b,21000
1552016332038,293,q4037,d,35000
1552016358995,294,q8732,c,17000
1552016401275,295,q5316,d,29000
1552016481351,296,q5416,d,47000
1552016565561,297,q4038,d,26000
1552116482959,298,q8384,d,25000
1552116504864,299,q4296,d,15000
1552116703503,300,q6045,c,17000
1552116763942,301,q6225,a,26000
1552116858296,302,q10081,c,15000
1552116980709,303,q4475,a,6000
1552116997819,304,q6183,d,10000
1552117024774,305,q5264,c,10000
1552117052539,306,q10331,a,10000
1552117071268,307,q4316,c,13000
1552117100140,308,q3698,d,23000
1552117131925,309,q6109,d,5000
1552117393930,310,q9498,b,12000
1552117418325,311,q6541,a,18000
1552117882871,311,q6541,b,23000
1552117904818,312,q6170,c,16000
1552117994272,313,q4468,c,56000
1552118022613,314,q6509,b,19000
1552118332231,315,q8912,d,15000
1552118356065,316,q4331,b,17000
1552118379079,317,q4181,b,17000
1552118454362,318,q4480,c,4000
1552118468668,319,q9702,d,8000
1552118494211,320,q6255,c,19000
1552118523349,321,q4793,d,23000
1552119165707,321,q4793,b,13000
1552119221822,322,q6747,b,30000
1552119252304,323,q4272,c,16000
1552119299716,324,q9693,d,40000
1552119390769,325,q3982,a,25000
1552119405026,326,q5242,a,8000
1552119423977,327,q3695,b,13000
1552119457783,328,q4065,d,28000
1552119582965,329,q5052,c,16000
1552119626112,330,q4317,b,34000
1552119955117,331,q6064,d,35000
1552120176480,332,q9378,b,26000
1552120213843,333,q9608,a,28000
1552120234326,334,q5695,a,13000
1552120257265,335,q6162,c,15000
1552120322549,336,q10065,b,28000
1552120343006,337,q3692,a,13000
1552120501080,338,q6222,c,85000
1552120536367,339,q4188,d,29000
1552120644350,340,q10239,a,50000
1552120670986,341,q5908,d,9000
1552120686261,342,q6525,b,9000
1552120716301,343,q3874,c,18000
1552120746630,344,q9897,a,12000
1552120767863,345,q4171,a,15000
1552120819817,346,q4919,d,33000
1552120840546,347,q5061,a,6000
1552120864157,348,q9438,b,16000
1552120889164,349,q6743,b,18000
1552120906659,350,q9606,a,11000
1552120922361,351,q3638,c,6000
1552120939076,352,q10309,a,11000
1552120987514,353,q5737,c,35000
1552121027686,354,q3898,d,34000
1552121057048,355,q4485,d,16000
1552121087549,356,q8769,a,17000
1552121112504,357,q5630,d,19000
1552121140339,358,q4714,b,16000
1552121170108,359,q5922,d,23000
1552121206988,360,q9546,d,29000
1552121299528,361,q6082,b,54000
1552121397415,362,q5510,a,4000
1552121424436,363,q6114,c,20000
1552121457193,364,q8190,b,27000
1552121491942,365,q4127,c,14000
1552121507325,366,q4483,d,8000
1552121528447,367,q4450,b,12000
1552121550000,368,q9565,a,15000
1552121577763,369,q4323,c,21000
1552121588319,370,q3774,a,5000
1552121608021,371,q4792,d,13000
1552121735854,372,q10194,a,25000
1552121812363,373,q4137,a,50000
1552121941564,374,q5072,b,33000
1552122070846,375,q6088,a,25000
1552122103492,376,q8724,b,10000
1552122120167,377,q3970,c,10000
1552122143254,378,q5396,a,17000
1552122167026,379,q5735,d,13000
1552122197048,380,q9136,c,10000
1552122218306,381,q5433,d,10000
1552122265190,382,q3690,b,30000
1552122351663,383,q5663,b,56000
1552122432765,384,q8503,b,63000
1552122451644,385,q4027,a,12000
1552122460894,386,q5771,b,4000
1552122474157,387,q4739,a,7000
1552122506470,388,q9761,a,26000
1552122533204,389,q6233,a,20000
1552122576960,390,q4043,b,18000
1552122614286,391,q4306,c,14000
1552122663854,392,q10288,b,30000
1552131108418,393,q5683,b,7000
1552131183239,394,q5405,c,59000
1552131237151,395,q4402,a,6000
1552131258878,396,q8989,a,15000
1552131443135,397,q6118,c,13000
1552131468283,398,q4582,c,18000
1552131557426,399,q6358,a,47000
1552131663175,400,q8754,c,14000
1552131675118,401,q5553,b,7000
1552131704207,402,q4738,c,22000
1552131738329,403,q5615,d,14000
1552131755049,404,q8933,b,11000
1552131776110,405,q4045,d,15000
1552131790408,406,q4908,b,8000
1552131809965,407,q5490,a,10000
1552131889071,408,q9110,b,19000
1552131916179,409,q6258,b,13000
1552131941608,410,q6025,b,15000
1552131987102,411,q4210,d,18000
1552132005812,412,q8731,a,12000
1552132090850,413,q4527,d,50000
1552132328917,414,q6107,b,30000
1552132733187,415,q4550,b,11000
1552132748910,416,q9530,d,10000
1552132772170,417,q9611,a,16000
1552132787340,418,q4659,b,9000
1552132815927,419,q5955,a,21000
1552132844834,420,q9350,b,17000
1552132879978,421,q4000,c,29000
1552132949405,422,q9578,c,63000
1552132986295,423,q5775,d,24000
1552132998926,424,q9419,b,6000
1552133026724,425,q6142,b,22000
1552133047523,426,q4055,a,14000
1552133062908,427,q6020,d,10000
1552133071725,428,q9333,d,3000
1552133096136,429,q6202,d,17000
1552133136814,430,q6319,d,10000
1552133168097,431,q6035,b,24000
1552133199241,432,q9101,c,11000
1552133216415,433,q4695,b,9000
1552133235629,434,q4178,c,12000
1552133276326,435,q3912,c,33000
1552133312520,436,q9547,d,30000
1552133327662,437,q5495,b,9000
1552133409352,438,q4891,b,15000
1552133432570,439,q6240,a,18000
1552133472440,440,q8632,d,22000
1552133515481,441,q5259,c,36000
1552133563265,442,q6085,c,14000
1552133629153,443,q6196,b,14000
1552134195846,444,q8917,c,12000
1552134211963,445,q3839,a,10000
1552134233452,446,q6062,d,15000
1552134253356,447,q5632,a,14000
1552134291801,448,q9450,b,32000
1552134326507,449,q6527,d,18000
1552134344047,450,q5233,a,12000
1552134359098,451,q5337,b,9000
1552134382669,452,q10211,b,10000
1552134456221,453,q5083,c,17000
1552134788321,454,q6742,d,33000
1552135027013,455,q6194,a,17000
1552135047125,456,q9508,a,13000
1552135084726,457,q6413,b,31000
1552135237150,458,q5291,a,79000
1552135383819,459,q5727,c,125000
1552136092166,460,q9895,c,2000
1552136136496,461,q5647,c,34000
1552136308675,462,q4020,c,11000
1552136502595,463,q4200,a,5000
1552136521772,464,q8392,b,13000
1552136591807,465,q5957,c,14000
1552136601917,466,q6364,a,4000
1552136618893,467,q6517,c,10000
1552136642079,468,q9789,b,18000
1552136666873,469,q4489,b,7000
1552136711545,470,q4579,c,38000
1552136733134,471,q4133,c,8000
1552136753688,472,q9188,d,9000
1552136777603,473,q4078,b,18000
1552136803732,474,q9632,a,16000
1552136934024,475,q3806,a,5000
1552136977605,476,q9705,c,6000
1552137033590,477,q6334,b,15000
1552137277412,478,q3948,c,11000
1552137302736,479,q4602,d,16000
1552137328294,480,q10328,a,18000
1552137405065,481,q5315,a,25000
1552137422678,482,q3907,c,11000
1552137534993,483,q6318,a,106000
1552137590512,484,q10063,a,14000
1552137636280,485,q3822,d,19000
1552137664702,486,q6040,c,15000
1552138254033,487,q6726,b,12000
1552138270914,488,q9685,a,10000
1552138304718,489,q5257,a,28000
1552138329551,490,q5916,b,16000
1552138369616,491,q5322,d,28000
1552138382486,492,q8951,b,7000
1552138413814,493,q4554,c,25000
1552138434605,494,q6439,a,15000
1552138459126,495,q3667,a,14000
1552138488279,496,q9924,c,15000
1552138504387,497,q5785,b,4000
1552138548110,498,q6054,c,12000
1552138572882,499,q8462,a,16000
1552138594889,500,q9709,b,16000
1552138729394,501,q4144,c,22000
1552138773214,502,q3918,c,11000
1552138810604,503,q5268,b,32000
1552138850872,504,q9431,d,21000
1552138890757,505,q4883,a,30000
1552138907963,506,q5682,c,9000
1552138942234,507,q5731,c,29000
1552138961945,508,q9813,a,5000
1552138985633,509,q4464,c,17000
1552139011874,510,q6108,d,17000
1552139047981,511,q4313,a,19000
1552139109395,512,q9472,b,39000
1552139211381,513,q4087,a,41000
1552139223496,514,q4780,a,6000
1552139244856,515,q6363,c,15000
1552139536906,516,q8845,b,18000
1552139549581,517,q5208,c,7000
1552139572805,518,q4533,c,17000
1552139600255,519,q8701,a,21000
1552139618166,520,q9347,d,12000
1552139672880,521,q4487,b,44000
1552139731902,522,q4538,b,24000
1552139773851,523,q5333,b,37000
1552139921681,524,q8932,b,11000
1552139944544,525,q5279,c,16000
1552206467736,526,q4199,b,4000
1552206495034,527,q4161,a,21000
1552206534597,528,q8883,d,9000
1552206561663,529,q4122,d,13000
1552206593521,530,q6332,c,26000
1552206689351,531,q6355,b,9000
1552206720019,532,q10122,c,25000
1552206740693,533,q5661,c,12000
1552206769535,534,q5779,b,23000
1552206860860,535,q5740,c,40000
1552206928230,536,q9878,c,21000
1552206965321,537,q5673,a,16000
1552206987750,538,q4831,b,17000
1552207012196,539,q5114,a,16000
1552207032987,540,q10124,b,15000
1552207066875,541,q8692,a,7000
1552207085344,542,q4530,d,13000
1552207104622,543,q3666,a,14000
1552207131561,544,q8777,c,22000
1552207168768,545,q6746,b,32000
1552207394436,546,q5428,d,7000
1552207404400,547,q5339,c,5000
1552207417926,548,q8183,c,8000
1552207435932,549,q5712,a,12000
1552207448833,550,q6417,d,7000
1552207794942,551,q5331,d,18000
1552207825310,552,q8496,a,19000
1552207879161,553,q6396,a,23000
1552207903694,554,q6052,a,13000
1552207923403,555,q6351,c,5000
1552207942304,556,q9771,c,12000
1552207955257,557,q5687,d,7000
1552208000765,558,q5221,b,24000
1552208025626,559,q6516,b,13000
1552208042387,560,q9025,a,11000
1552208084157,561,q6503,d,25000
1552208116292,562,q6338,b,18000
1552208139091,563,q3785,d,17000
1552208171123,564,q9326,a,27000
1552208185033,565,q4310,a,9000
1552208213931,566,q5738,a,22000
1552208260618,567,q3714,c,25000
1552208279279,568,q8916,d,13000
1552208316790,569,q6507,c,21000
1552208350582,570,q3941,d,8000
1552208364613,571,q6249,a,8000
1552208382221,572,q9065,c,11000
1552208401586,573,q5496,a,13000
1552208415746,574,q5050,d,9000
1552208436520,575,q4495,a,14000
1552208461158,576,q9033,d,19000
1552208482398,577,q5288,d,14000
1552208509325,578,q6126,a,18000
1552208526488,579,q4160,d,10000
1552208538177,580,q9715,d,6000
1552212121543,581,q4492,c,18000
1552212141974,582,q6453,b,14000
1552212258926,583,q6089,b,10000
1552212277536,584,q8949,c,13000
1552212295439,585,q4632,c,12000
1552212333733,586,q6494,c,33000
1552212409379,587,q3799,d,13000
1552212426406,588,q8751,b,12000
1552212448863,589,q5103,b,17000
1552212470192,590,q4497,b,14000
1552212828206,591,q6336,d,4000
1552212837929,592,q4497,c,2000
1552212855356,593,q6335,b,10000
1552212884481,594,q9362,d,11000
1552212917795,595,q3817,b,18000
1552212938559,596,q6029,c,15000
1552213005749,597,q4543,b,30000
1552213076791,598,q9906,a,34000
1552213234856,599,q8667,a,25000
1552213254383,600,q6331,c,14000
1552213285815,601,q5497,a,17000
1552213302567,602,q10077,b,10000
1552213337116,603,q4833,d,16000
1552213375419,604,q6250,a,33000
1552213411421,605,q6499,a,3000
1552213427874,606,q9502,a,10000
1552213487814,607,q5651,d,10000
1552213515229,608,q3791,c,22000
1552213529350,609,q4282,c,8000
1552213546533,610,q10180,d,11000
1552213574558,611,q4291,b,22000
1552213613919,612,q4308,c,32000
1552213675561,613,q5360,c,14000
1552213698126,614,q9198,d,13000
1552213735629,615,q6547,d,14000
1552213861038,616,q5904,d,12000
1552213878445,617,q6145,c,10000
1552213913951,618,q8633,d,27000
