timestamp,solving_id,question_id,user_answer,elapsed_time
1572745310740,143,q8847,a,24000
1572745340864,144,q5219,b,16000
1572745384617,145,q5040,d,35000
1572745452221,146,q8915,c,57000
1572745475912,147,q17290,c,15000
1572745527144,148,q9008,d,22000
1572745555560,149,q5290,d,20000
1572745596231,150,q4767,a,9000
1572745648218,151,q5348,d,44000
1572745677737,152,q6191,a,16000
1572745704160,153,q6466,a,16000
1572745744677,154,q6441,d,31000
1572745795897,155,q6029,b,39000
1572745871889,156,q8823,a,68000
1572745912061,157,q5560,c,14000
1572745962104,158,q9517,d,35000
1572745994457,159,q6163,b,17000
1572746033758,160,q3823,d,28000
1572746077552,161,q3898,a,25000
1572746135343,162,q9563,d,26000
1572746252857,163,q4831,b,23000
1572746299729,164,q6156,c,37000
1572746382210,165,q4499,d,26000
1572746534032,166,q8570,a,83000
1572746585406,167,q4066,b,18000
1572746619961,168,q4013,d,24000
1572746682765,169,q9562,b,49000
1572746721706,170,q6733,c,20000
1572746770045,171,q17087,b,18000
1572746793642,172,q8480,b,14000
1572748194836,173,q7612,b,75000
1572748194842,173,q7608,c,75000
1572748194862,173,q7610,a,75000
1572748194884,173,q7609,d,75000
1572748194912,173,q7611,a,75000
1572748789985,174,q7523,c,102200
1572748789994,174,q7522,c,102200
1572748790021,174,q7521,b,102200
1572748790052,174,q7520,a,102200
1572748790065,174,q7524,d,102200
1572749440055,175,q7980,c,99600
1572749440087,175,q7982,d,99600
1572749440104,175,q7981,a,99600
1572749440126,175,q7979,c,99600
1572749440136,175,q7978,a,99600
1572749771568,176,q17576,c,13000
1572749801930,177,q10253,b,18000
1572749867265,178,q3691,c,47000
1572749910071,179,q9813,c,13000
1572749960938,180,q6147,b,16000
1572750016208,181,q4468,c,27000
1572750088788,182,q4833,d,64000
1572750112569,183,q9195,a,12000
1572750147278,184,q4490,b,15000
1572750172807,185,q4539,a,17000
1572750213377,186,q5854,c,31000
1572750320099,187,q4095,c,33000
1572750356900,188,q5648,d,28000
1572750394375,189,q4479,b,26000
1572750461921,190,q17260,b,54000
1572750775263,191,q2094,c,5000
1572750775276,191,q2096,c,5000
1572750775315,191,q2095,c,5000
1572750908830,192,q2382,b,5666
1572750908870,192,q2383,c,5666
1572750908927,192,q2384,a,5666
1572751056817,193,q1663,d,25666
1572751056829,193,q1662,b,25666
1572751056837,193,q1664,c,25666
1572751123594,194,q5,c,25000
1572751163190,195,q11022,c,19000
1572751211050,196,q10954,b,26000
1572751248116,197,q150,d,29000
1572751294249,198,q10970,b,23000
1572751340826,199,q408,c,18000
1572751376066,200,q240,c,20000
1572751405325,201,q1343,b,17000
1572751461204,202,q17864,a,20000
1572751507929,203,q1246,b,20000
1572751562368,204,q982,a,16000
1572751585416,205,q424,a,14000
1572751644626,206,q18085,b,22000
1572751887868,207,q2876,c,29666
1572751887879,207,q2875,d,29666
1572751887891,207,q2874,c,29666
1572751989853,208,q10691,d,29333
1572751989898,208,q10692,c,29333
1572751989923,208,q10693,a,29333
1572752244492,209,q3130,b,31000
1572752244497,209,q3129,a,31000
1572752244580,209,q3131,c,31000
1572855497282,210,q5996,b,26000
1572855563878,211,q6523,a,37000
1572855629034,212,q9473,c,23000
1572855683451,213,q4582,c,37000
1572855932432,214,q10253,c,14000
1572855973572,215,q4582,b,32000
1572856017072,216,q3919,d,22000
1572856114459,217,q3777,d,49000
1572856412656,217,q3777,c,15000
1572856470746,218,q6029,c,30000
1572856537674,219,q8810,d,24000
1572856583017,220,q6486,a,35000
1572856613247,221,q8193,c,12000
1572856642306,222,q5223,a,9000
1572856666044,223,q5349,a,14000
1572856706388,224,q5685,b,31000
1572856873918,224,q5685,d,7000
1572856900218,225,q5996,a,18000
1572856931944,226,q5306,c,16000
1572856977613,227,q5060,c,23000
1572857003796,228,q4493,b,16000
1572857058086,229,q6527,d,45000
1572857109617,230,q5161,a,42000
1572857226679,231,q17598,a,23333
1572857226698,231,q17599,a,23333
1572857226830,231,q17600,d,23333
1572857490663,232,q1460,c,22000
1572857490679,232,q1459,b,22000
1572857490741,232,q1458,a,22000
1572857585051,233,q17724,b,27666
1572857585059,233,q17723,a,27666
1572857585066,233,q17722,d,27666
1572858185838,234,q1674,a,8000
1572858185840,234,q1676,a,8000
1572858185863,234,q1675,d,8000
1572858274773,235,q2493,b,23333
1572858274794,235,q2494,b,23333
1572858274814,235,q2495,a,23333
1572858445384,236,q1557,b,16333
1572858445416,236,q1558,c,16333
1572858445424,236,q1559,a,16333
1572859063154,237,q1567,c,12333
1572859063160,237,q1568,a,12333
1572859063178,237,q1566,b,12333
1572859155866,238,q1522,c,26000
1572859155886,238,q1521,a,26000
1572859156316,238,q1523,d,26000
1572859354023,239,q2398,c,33666
1572859354049,239,q2399,a,33666
1572859354057,239,q2397,a,33666
1572859640434,240,q2094,c,20333
1572859640469,240,q2095,c,20333
1572859640493,240,q2096,a,20333
1572931579375,241,q5456,a,21000
1572931619347,242,q8911,b,24000
1572931707911,243,q8600,b,11000
1572931843188,244,q5694,a,30000
1572932023632,245,q4917,b,70000
1572932221239,246,q6319,d,23000
1572932247549,247,q5441,d,17000
1572932342954,248,q5406,a,41000
1572978416000,249,q5328,b,19000
1572978434000,250,q5339,a,10000
1572978496000,251,q9818,c,39000
1572978618000,252,q5765,a,48000
1572978676000,253,q9369,c,28000
1572978776000,254,q5353,b,53000
1572979301000,255,q8982,b,18000
1572979343000,256,q6515,a,32000
1572979483000,257,q8672,a,33000
1572979544000,258,q5225,d,40000
1572979632000,259,q4018,b,24000
1572979682000,260,q8759,a,37000
1572979987000,261,q17273,a,17000
1572980012000,262,q4363,a,12000
1572980041000,263,q4849,a,9000
1572980094000,264,q9400,b,42000
1572980153000,265,q5657,c,38000
1573062916000,266,q5416,d,18000
1573062994000,267,q5770,c,23000
1573063052000,268,q6502,d,19000
1573063094000,269,q4793,b,28000
1573063192000,270,q6742,d,30000
1573063352000,271,q17098,d,49000
1573063497000,272,q4316,a,18000
1573063611000,273,q8543,a,55000
1573063818000,274,q2129,b,1666
1573063818000,274,q2128,b,1666
1573063818000,274,q2127,b,1666
1573063917000,275,q1482,b,9000
1573063917000,275,q1483,c,9000
1573063917000,275,q1484,c,9000
1573064027000,276,q1726,c,31000
1573064027000,276,q1725,d,31000
1573064027000,276,q1727,a,31000
1573064163000,277,q1659,c,28000
1573064163000,277,q1661,a,28000
1573064163000,277,q1660,c,28000
1573064244000,278,q17709,b,8000
1573064245000,278,q17708,d,8000
1573064245000,278,q17707,b,8000
1573064359000,279,q2516,c,27000
1573064359000,279,q2515,c,27000
1573064359000,279,q2514,a,27000
1573064473000,280,q2237,d,19333
1573064473000,280,q2235,d,19333
1573064473000,280,q2236,b,19333
1573064621000,281,q1591,c,30333
1573064621000,281,q1590,a,30333
1573064621000,281,q1592,d,30333
1573064911000,282,q17604,c,18333
1573064911000,282,q17606,c,18333
1573064911000,282,q17605,b,18333
1573191765960,283,q5328,b,19000
1573191784045,284,q5339,a,10000
1573191846360,285,q9818,c,39000
1573191967881,286,q5765,a,48000
1573192026312,287,q9369,c,28000
1573192125911,288,q5353,b,53000
1573192650644,289,q8982,b,18000
1573192692996,290,q6515,a,32000
1573192833240,291,q8672,a,33000
1573192893816,292,q5225,d,40000
1573192982339,293,q4018,b,24000
1573193032077,294,q8759,a,37000
1573193337373,295,q17273,a,17000
1573193362225,296,q4363,a,12000
1573193391105,297,q4849,a,9000
1573193444359,298,q9400,b,42000
1573193502669,299,q5657,c,38000
1573276266391,300,q5416,d,18000
1573276343642,301,q5770,c,23000
1573276402382,302,q6502,d,19000
1573276443721,303,q4793,b,28000
1573276542098,304,q6742,d,30000
1573276701651,305,q17098,d,49000
1573276846916,306,q4316,a,18000
1573276960590,307,q8543,a,55000
1573277167546,308,q2127,b,1666
1573277167609,308,q2128,b,1666
1573277167619,308,q2129,b,1666
1573277266502,309,q1482,b,9000
1573277266518,309,q1483,c,9000
1573277266526,309,q1484,c,9000
1573277377328,310,q1725,d,31000
1573277377334,310,q1727,a,31000
1573277377395,310,q1726,c,31000
1573277512754,311,q1660,c,28000
1573277512761,311,q1659,c,28000
1573277512780,311,q1661,a,28000
1573277594427,312,q17709,b,8000
1573277594467,312,q17708,d,8000
1573277594485,312,q17707,b,8000
1573277709138,313,q2515,c,27000
1573277709140,313,q2516,c,27000
1573277709169,313,q2514,a,27000
1573277823057,314,q2236,b,19333
1573277823057,314,q2237,d,19333
1573277823079,314,q2235,d,19333
1573277971130,315,q1591,c,30333
1573277971159,315,q1590,a,30333
1573277971233,315,q1592,d,30333
1573278260668,316,q17604,c,18333
1573278260906,316,q17605,b,18333
1573278261151,316,q17606,c,18333
