timestamp,solving_id,question_id,user_answer,elapsed_time
1538732434203,87,q237,c,18000
1538732457808,88,q295,c,16000
1538732496023,89,q373,b,17000
1538732538761,90,q590,b,18000
1538799064396,91,q5977,a,6000
1538799097112,92,q8186,d,25000
1538799133686,93,q5935,d,24000
1538799214800,94,q5737,c,46000
1538799260655,95,q6073,b,30000
1538799299815,96,q8560,d,23000
1538799381398,97,q6438,b,38000
1538799483106,98,q3802,a,48000
1538799568819,99,q5245,b,35000
1538799630179,100,q9546,d,46000
1538804610141,101,q1240,b,16000
1538804649161,102,q11259,b,17000
1538804671882,103,q554,b,17000
1538804724373,104,q810,c,23000
1538804768129,105,q573,c,15000
1538804791044,106,q11263,b,18000
1538804826748,107,q666,b,23000
1538805154240,108,q757,c,16000
1538805199420,109,q666,a,41000
1538805222885,110,q280,a,17000
1538805268803,111,q209,a,19000
1538805310719,112,q11262,a,17000
1538805355638,113,q511,a,19000
1538805380042,114,q588,c,17000
1538805432481,115,q1297,b,15000
1538805459307,116,q11249,b,21000
1538805482512,117,q968,b,18000
1538805558500,118,q810,a,38000
1538805581167,119,q968,a,16000
1538805602412,120,q607,a,17000
1538805630726,121,q483,a,19000
1538805683465,122,q1316,c,23000
1538805768218,123,q1030,a,18000
1538805807414,124,q1370,b,22000
1538885700851,125,q1239,b,18000
1538885755365,126,q1292,c,17000
1538885784689,127,q835,b,23000
1538885827432,128,q475,c,20000
1538885891810,129,q1115,c,16000
1538885935698,130,q448,c,20000
1538886013691,131,q921,a,16000
1538886086191,131,q921,b,17000
1538886108968,132,q280,b,17000
1538886133057,133,q1374,a,17000
1538886229475,134,q378,c,19000
1538886254941,135,q380,b,18000
1539009093599,136,q1246,b,16000
1539009135908,137,q973,a,20000
1539009175641,138,q404,c,15000
1539009212290,139,q774,b,16000
1539009245502,140,q767,c,14000
1539009265779,141,q796,a,14000
1539009286078,142,q739,a,14000
1539009309516,143,q1218,a,15000
1539009500194,144,q259,c,19000
1539009539885,145,q1250,c,16000
1539009701428,146,q5061,c,28000
1539009747539,147,q4799,b,19000
1539009785750,148,q4530,d,30000
1539009833712,149,q8773,b,9000
1539009861818,150,q5498,c,13000
1539009910801,151,q5497,a,24000
1539009947687,152,q5078,b,5000
1539010228342,153,q10150,c,31000
1539010260007,154,q4805,b,15000
1539010294596,155,q6085,c,22000
1539089579508,156,q4495,a,11000
1539089648623,157,q8372,a,17000
1539089687473,158,q5735,d,17000
1539089738005,159,q5095,b,26000
1539089780996,160,q3674,b,18000
1539089841872,161,q8925,c,48000
1539089878926,162,q3911,d,20000
1539089926296,163,q4287,b,22000
1539089943124,164,q6413,b,8000
1539089991176,165,q10240,a,31000
1539090034977,166,q5691,c,15000
1539090083000,167,q5328,b,33000
1539090186400,168,q6390,b,72000
1539090390659,169,q10305,b,172000
1539090426489,170,q4094,b,18000
1539090462535,171,q6340,b,8000
1539090498062,172,q4517,d,26000
1539090612146,173,q8809,d,20000
1539090686201,174,q5319,c,11000
1539090742663,175,q6182,d,35000
1539096961031,176,q539,b,23000
1539097356253,177,q554,c,18000
1539097789925,178,q448,b,17000
1539097826599,179,q537,b,15000
1539097896788,180,q1266,a,14000
1539098194762,181,q825,c,17000
1539098222504,182,q952,b,14000
1539098247230,183,q420,c,19000
1539098275729,184,q291,a,15000
1539098300267,185,q1000,a,19000
1539098367531,186,q320,a,19000
1539098391989,187,q336,b,18000
1539175728544,188,q366,b,19000
1539175757516,189,q856,b,13000
1539175788372,190,q561,b,16000
1539175811418,191,q878,b,17000
1539175853796,192,q854,b,18000
1539175893489,193,q970,a,20000
1539175929825,194,q788,a,16000
1539176171228,194,q788,c,12000
1539176206569,195,q209,a,17000
1539176236151,196,q1003,c,17000
1539180109810,197,q6508,d,20000
1539180156901,198,q9190,b,22000
1539180209864,199,q5739,b,27000
1539180231032,200,q4401,d,7000
1539180254052,201,q5242,a,11000
1539180301713,202,q10133,a,37000
1539180332317,203,q4040,b,5000
1539180425256,204,q4272,c,46000
1539180471526,205,q6501,c,18000
1539180541304,206,q9024,d,42000
1539183365976,207,q676,a,19000
1539183401761,208,q1370,c,16000
1539185159784,209,q676,c,17000
1539185181027,210,q439,c,17000
1539267782322,211,q6521,a,4000
1539267956303,212,q4199,b,17000
1539267984473,213,q4131,c,13000
1539268057637,214,q9900,c,28000
1539268107207,215,q6543,d,7000
1539268406485,216,q6499,b,19000
1539268468354,217,q6335,d,4000
1539268488802,218,q9673,b,12000
1539268610403,219,q6524,b,38000
1539268638529,220,q4468,c,18000
1539268744068,221,q1251,b,21000
1539268780731,221,q1251,a,10000
1539268802026,222,q590,b,17000
1539268836691,223,q970,c,16000
1539268869094,224,q835,c,18000
1539268898446,225,q1384,a,16000
1539268920907,226,q413,c,17000
1539268944723,227,q406,a,18000
1539268966328,228,q764,b,14000
1539269000771,229,q1361,b,18000
1539269038901,230,q1368,b,16000
1539269058409,231,q927,b,14000
1539269252533,232,q554,c,17000
1539269277722,233,q448,b,17000
1539269319604,234,q557,a,19000
1539269390241,235,q600,b,22000
1539346911156,236,q758,c,17000
1539346947844,237,q1314,b,17000
1539346990721,238,q652,a,17000
1539347038319,239,q330,c,19000
1539347091596,240,q447,a,19000
1539347136206,241,q902,a,17000
1539347161265,242,q200,a,17000
1539347191272,243,q1112,b,16000
1539347428073,244,q1239,a,22000
1539347459276,245,q1112,c,16000
1539347480580,246,q655,a,15000
1539347519798,247,q749,b,15000
1539355015611,248,q5652,a,32000
1539355068254,249,q9743,d,9000
1539355103059,250,q8655,b,19000
1539355155642,251,q4450,b,12000
1539355179124,252,q5057,b,16000
1539355220785,253,q10136,b,26000
1539355290226,254,q5347,c,22000
1539355328005,255,q5766,b,22000
1539355364659,256,q4090,c,19000
1539355418356,257,q8504,d,18000
1539441475055,258,q6185,c,3000
1539441490903,259,q5648,a,10000
1539441747601,259,q5648,d,5000
1539441762256,260,q6188,d,9000
1539441777725,261,q5031,b,7000
1539441840234,262,q10246,d,13000
1539441864321,263,q6255,c,14000
1539441890847,264,q4210,d,14000
1539441930861,265,q4297,c,15000
1539441969349,266,q9462,a,14000
1539442014883,267,q5770,a,31000
1539442039434,268,q6189,b,6000
1539442135409,269,q1075,c,22000
1539442165987,270,q245,b,17000
1539442384753,271,q588,a,23000
1539442418005,272,q245,c,15000
1539442438376,273,q507,c,15000
1539442463713,274,q214,c,17000
1539442504923,275,q725,a,16000
1539442531941,276,q692,c,22000
1539442574207,277,q740,b,28000
1539442608461,278,q312,c,12000
1539442630422,279,q787,a,16000
1539442653842,280,q1261,b,17000
1539442722502,281,q5316,d,14000
1539442779333,282,q9950,d,14000
1539442819939,283,q4304,a,24000
1539443103079,283,q4304,c,7000
1539443119272,284,q5316,c,10000
1539443200837,285,q9578,a,77000
1539445738877,286,q3838,b,13000
1539445801226,287,q9194,b,36000
1539445886310,288,q4108,a,45000
1539446214935,288,q4108,a,23000
1539446276803,289,q6412,a,31000
1539446316623,290,q4219,c,30000
1539446439012,291,q6075,b,53000
1539446533260,292,q10327,d,40000
