timestamp,solving_id,question_id,user_answer,elapsed_time
1537975448091,137,q6945,c,27250
1537975448626,137,q6946,c,27250
1537975449163,137,q6947,a,27250
1537975449739,137,q6948,c,27250
1537975677093,138,q6553,a,33750
1537975677780,138,q6554,d,33750
1537975678319,138,q6555,b,33750
1537975678876,138,q6556,a,33750
1537976201594,139,q6649,d,15250
1537976202403,139,q6650,c,15250
1537976203318,139,q6651,a,15250
1537976204147,139,q6652,b,15250
1537977581837,140,q7460,a,65200
1537977582311,140,q7461,a,65200
1537977582562,140,q7462,d,65200
1537977582805,140,q7463,c,65200
1537977583044,140,q7464,d,65200
1544535325912,141,q1112,b,37000
1544535612308,141,q1112,c,19000
1544535639676,142,q369,c,22000
1544535683285,143,q854,b,21000
1544535732877,144,q588,c,19000
1544535812009,145,q1292,a,22000
1544535891948,146,q924,b,21000
1550153512868,147,q11655,b,29500
1550153514061,147,q11656,a,29500
1550153515059,147,q11657,d,29500
1550153515955,147,q11658,c,29500
1550153660690,148,q6841,b,33000
1550153661535,148,q6842,d,33000
1550153662350,148,q6843,a,33000
1550153663142,148,q6844,b,33000
1550153780965,149,q6641,a,26500
1550153782117,149,q6642,c,26500
1550153784447,149,q6643,c,26500
1550153786787,149,q6644,b,26500
1550153955748,150,q6941,a,26000
1550153956766,150,q6942,d,26000
1550153957723,150,q6943,c,26000
1550153958823,150,q6944,b,26000
1550154135939,151,q10792,d,37000
1550154136497,151,q10793,c,37000
1550154137146,151,q10794,a,37000
1550154137779,151,q10795,c,37000
1550157097318,152,q11154,a,26000
1550157138147,153,q8140,a,21000
1550157211044,154,q40,c,25000
1550157253134,155,q121,c,23000
1550157295376,156,q11229,d,23000
1550157330841,157,q3,b,27000
1550157376239,158,q7,d,28000
1550157459474,159,q8096,d,26000
1550157492042,160,q11246,a,22000
1550157530120,161,q66,d,32000
1550540848155,162,q5419,c,38000
1550540881693,163,q4444,d,22000
1550540914762,164,q9166,a,22000
1550540953398,165,q6196,a,30000
1550541019489,166,q4476,c,21000
1550541108216,167,q5061,d,26000
1550679007236,168,q9828,a,23000
1550679054620,169,q5333,d,38000
1550679133492,170,q3916,b,15000
1550679179433,171,q6363,d,33000
1550679230395,172,q8984,c,14000
1550679252533,173,q4201,b,14000
1550679287837,174,q4705,b,28000
1550679329252,175,q5996,a,35000
1550679413702,176,q9395,c,27000
1550679431410,177,q3907,c,11000
1550679451637,178,q5052,a,9000
1550679700084,179,q5061,c,16000
1550679713968,180,q5052,c,5000
1550679741146,181,q4181,a,19000
1550679782461,182,q9787,a,26000
1550679804009,183,q5442,b,14000
1550679835257,184,q4206,b,21000
1551110254485,185,q2463,c,31000
1551110256116,185,q2464,b,31000
1551110257333,185,q2465,a,31000
1551110381082,186,q1758,b,32666
1551110381985,186,q1759,d,32666
1551110383059,186,q1760,c,32666
1551110536905,187,q1713,b,34333
1551110538632,187,q1714,b,34333
1551110539415,187,q1715,a,34333
1551253915913,188,q7192,a,78400
1551253916890,188,q7193,b,78400
1551253917689,188,q7194,b,78400
1551253918577,188,q7195,d,78400
1551253919237,188,q7196,b,78400
1551254232659,189,q7202,b,60200
1551254233557,189,q7203,c,60200
1551254235200,189,q7204,d,60200
1551254237958,189,q7205,a,60200
1551254239836,189,q7206,b,60200
1551254718533,190,q7856,d,88000
1551254719516,190,q7857,c,88000
1551254720437,190,q7858,a,88000
1551254721557,190,q7859,c,88000
1551254722885,190,q7860,c,88000
1551255043309,191,q8232,b,56000
1551255044142,191,q8233,a,56000
1551255044946,191,q8234,d,56000
1551255046365,191,q8235,b,56000
1551255047181,191,q8236,b,56000
1551256284929,192,q188,c,22000
1551256313591,193,q150,c,23000
1551256364863,194,q11115,a,24000
1551256403484,195,q8142,c,24000
1551256474459,196,q59,d,32000
1551256704337,197,q192,d,23000
1551256736207,198,q11032,b,25000
1551256777451,199,q29,d,34000
1551256843173,200,q8101,c,26000
1551256896910,201,q124,b,24000
1551256933973,202,q11195,d,25000
1551256974488,203,q77,c,25000
1551257025271,204,q8106,b,22000
1551257340440,205,q150,d,22000
1551257358947,206,q8106,a,12000
1551257387109,207,q8108,d,23000
1551257435047,208,q11119,a,26000
1551257481250,209,q187,a,25000
1551265858735,210,q10,c,26000
1551265935756,211,q59,b,27000
1551265980486,212,q448,b,19000
1551266040173,213,q1316,b,19000
1551266094649,214,q814,c,20000
1551266129415,215,q422,b,18000
1551266173317,216,q774,a,19000
1551266258621,217,q952,b,20000
1551266312100,218,q767,b,15000
1551266365989,219,q292,c,16000
1551266391483,220,q413,c,17000
1551266413852,221,q1370,c,16000
1551266704437,222,q767,c,19000
1551266750763,223,q1297,b,19000
1551266906074,224,q1521,a,34000
1551266906987,224,q1522,c,34000
1551266907782,224,q1523,c,34000
1551267037476,225,q2520,a,25666
1551267038477,225,q2521,d,25666
1551267039445,225,q2522,a,25666
1551267297143,226,q1536,a,32666
1551267298066,226,q1537,d,32666
1551267298982,226,q1538,b,32666
1551280224869,227,q3693,b,24000
1551280261314,228,q9451,b,18000
1551280297818,229,q4872,b,16000
1551280345972,230,q5736,c,27000
1551280418025,231,q4810,b,20000
1551333329219,232,q10638,a,38750
1551333330113,232,q10639,c,38750
1551333331823,232,q10640,c,38750
1551333332754,232,q10641,a,38750
1551333536918,233,q6913,a,26750
1551333538034,233,q6914,b,26750
1551333539249,233,q6915,a,26750
1551333540344,233,q6916,b,26750
1551333685697,234,q6637,b,33500
1551333686652,234,q6638,c,33500
1551333687664,234,q6639,c,33500
1551333689124,234,q6640,b,33500
1551333954931,235,q10796,c,47500
1551333955893,235,q10797,b,47500
1551333956872,235,q10798,d,47500
1551333957901,235,q10799,d,47500
1551334137954,236,q6777,b,33750
1551334139122,236,q6778,d,33750
1551334140162,236,q6779,a,33750
1551334141210,236,q6780,a,33750
1551334570017,237,q2856,a,32333
1551334570825,237,q2857,d,32333
1551334571651,237,q2858,d,32333
1551334763871,238,q2679,d,34000
1551334764907,238,q2680,b,34000
1551334765862,238,q2681,a,34000
1551334985702,239,q2619,c,36000
1551334986547,239,q2620,c,36000
1551334987528,239,q2621,b,36000
1551335244964,240,q3372,b,25333
1551335245875,240,q3373,c,25333
1551335247176,240,q3374,b,25333
1551367758687,241,q2520,a,32333
1551367759583,241,q2521,a,32333
1551367760540,241,q2522,d,32333
1551787037523,242,q6913,a,30500
1551787038801,242,q6914,b,30500
1551787040864,242,q6915,a,30500
1551787043045,242,q6916,d,30500
1551787435292,243,q6637,b,39500
1551787436331,243,q6638,b,39500
1551787437279,243,q6639,b,39500
1551787439176,243,q6640,a,39500
1551787962671,244,q3693,c,20000
1551787992994,245,q4206,c,19000
1551788046320,246,q5271,b,18000
1551788093038,247,q3803,b,19000
1551788136279,248,q6497,d,36000
1551788180928,249,q4767,a,15000
1551788225924,250,q9476,b,35000
1551788261653,251,q4605,a,21000
1551788309846,252,q6513,b,33000
1551788351991,253,q5764,b,34000
1551788373965,254,q9780,b,14000
1551788404163,255,q9656,b,23000
1551788436722,256,q5927,d,23000
1551788475664,257,q6326,c,32000
1551788500061,258,q10313,c,17000
1551788531222,259,q4479,a,22000
1551788640625,260,q6213,b,29000
1551967435049,261,q507,c,17000
1551967466090,262,q1218,a,17000
1551967500649,263,q1000,c,19000
1551967586630,264,q259,b,18000
1551967895680,265,q739,c,17000
1551967959439,266,q588,c,21000
1551968035290,267,q440,b,19000
1551968097082,268,q554,c,19000
1551968127901,269,q1115,a,16000
1551968176781,270,q406,a,19000
1551968204407,271,q336,b,17000
1551968236935,272,q921,a,18000
1552308921982,273,q6997,d,44500
1552308923103,273,q6998,c,44500
1552308924472,273,q6999,d,44500
1552308925566,273,q7000,b,44500
1552309066192,274,q6633,d,32000
1552309067206,274,q6634,a,32000
1552309068296,274,q6635,a,32000
1552309069382,274,q6636,b,32000
1552309256926,275,q11851,a,35000
1552309258119,275,q11852,c,35000
1552309260605,275,q11853,a,35000
1552309261768,275,q11854,a,35000
1552309434963,276,q6653,b,30750
1552309435981,276,q6654,c,30750
1552309436903,276,q6655,d,30750
1552309437963,276,q6656,d,30750
1552309700903,277,q6809,a,46500
1552309701847,277,q6810,a,46500
1552309702909,277,q6811,a,46500
1552309703901,277,q6812,b,46500
1552309895972,278,q6917,c,43750
1552309897109,278,q6918,c,43750
1552309898157,278,q6919,d,43750
1552309899595,278,q6920,c,43750
1552310149875,279,q11583,a,51000
1552310150954,279,q11584,d,51000
1552310151994,279,q11585,c,51000
1552310153115,279,q11586,d,51000
1552492551334,280,q2700,d,24000
1552492552591,280,q2701,c,24000
1552492554404,280,q2702,a,24000
1552917252334,281,q4432,a,26000
1552917303170,282,q8589,d,14000
1552917334940,283,q4296,d,25000
1552917361751,284,q5057,b,18000
1552917411317,285,q6727,c,28000
1552917448526,286,q9107,b,28000
1552917473246,287,q6071,a,17000
1552917553691,288,q5264,a,21000
1552917589131,289,q6254,a,21000
1552917701262,290,q8750,d,43000
1552982268489,291,q7511,b,28000
1552982268514,291,q7512,c,28000
1552982268537,291,q7510,c,28000
1552982268602,291,q7514,b,28000
1552982268887,291,q7513,b,28000
1552998003009,292,q5652,c,28000
1552998022697,293,q5223,d,12000
1552998055683,294,q4077,d,25000
1552998079213,295,q8517,c,15000
1552998105883,296,q5316,a,17000
1552998151436,297,q3826,b,24000
1552998173135,298,q5230,b,13000
1552998198970,299,q9733,b,18000
1552998259380,300,q4352,a,33000
1552998289527,301,q4402,a,12000
1553057194833,302,q7546,d,67000
1553057194916,302,q7545,c,67000
1553057194939,302,q7549,c,67000
1553057194996,302,q7547,a,67000
1553057195038,302,q7548,b,67000
1553057811851,303,q7831,b,96200
1553057812990,303,q7832,c,96200
1553057814245,303,q7833,c,96200
1553057815387,303,q7834,d,96200
1553057816705,303,q7835,c,96200
1553088048900,304,q7733,b,69500
1553088050322,304,q7734,d,69500
1553088051972,304,q7735,a,69500
1553088053339,304,q7736,b,69500
1553088214526,305,q7635,a,68000
1553088215585,305,q7636,c,68000
1553088604659,306,q7485,c,74000
1553088605772,306,q7486,d,74000
1553088606807,306,q7487,a,74000
1553088608252,306,q7488,d,74000
1553088610258,306,q7489,b,74000
1553171183999,307,q7363,c,50000
1553171185165,307,q7364,b,50000
1553171186133,307,q7365,c,50000
1553171188103,307,q7366,a,50000
1553171383603,308,q7469,d,60000
1553171384784,308,q7470,a,60000
1553171831017,309,q7973,b,76600
1553171832068,309,q7974,a,76600
1553171833141,309,q7975,d,76600
1553171834226,309,q7976,b,76600
1553171835256,309,q7977,c,76600
1553174472250,310,q123,a,24000
1553174509088,311,q11,b,24000
1553174537897,312,q11174,a,20000
1553174569596,313,q158,c,22000
1553174648190,314,q166,c,24000
1553174729692,315,q973,c,19000
1553174794516,316,q763,c,19000
1553174845587,317,q263,b,16000
1553174877402,318,q200,c,19000
1553174930110,319,q1266,c,16000
1553175319682,320,q1983,d,36666
1553175320827,320,q1984,a,36666
1553175323302,320,q1985,b,36666
1553175690918,321,q2088,d,34000
1553175692110,321,q2089,b,34000
1553175693171,321,q2090,c,34000
1553175926624,322,q2661,a,36000
1553175927881,322,q2662,b,36000
1553175929442,322,q2663,a,36000
1553176045070,323,q3333,c,34666
1553176046172,323,q3334,c,34666
1553176047300,323,q3335,b,34666
1553231868571,324,q5465,a,12000
1553231909773,325,q10077,a,21000
1553231947166,326,q3935,b,14000
1553232024703,327,q6188,d,24000
1553232060855,328,q5663,a,23000
1553232182857,329,q10234,d,24000
1553232210159,330,q4255,b,20000
1553232261284,331,q4317,c,35000
1553232304597,332,q6221,c,26000
1553232367670,333,q9715,d,17000
1553232792474,334,q6074,a,12000
1553232816386,335,q3841,c,12000
1553232845575,336,q4883,d,14000
1553232894290,337,q8908,b,16000
1553232924139,338,q5336,b,19000
1553232950840,339,q5405,b,17000
1553232995127,340,q6072,d,26000
1553233019234,341,q10216,c,16000
1553233055499,342,q4452,a,22000
1553233076524,343,q9618,a,13000
1553563323849,344,q7829,c,8200
1553563323947,344,q7828,b,8200
1553563323967,344,q7826,d,8200
1553563324044,344,q7827,a,8200
1553563324057,344,q7830,b,8200
1553564726481,345,q7476,c,54800
1553564726510,345,q7477,d,54800
1553564726562,345,q7478,b,54800
1553564726583,345,q7475,b,54800
1553564726598,345,q7479,d,54800
1553565062586,346,q7876,c,60800
1553565062598,346,q7877,c,60800
1553565062626,346,q7878,d,60800
1553565062633,346,q7879,d,60800
1553565062636,346,q7880,d,60800
1553565236810,347,q6156,b,13000
1553565271608,348,q8790,a,24000
1553565315024,349,q6208,d,17000
1553565389756,350,q3845,c,26000
1553565424834,351,q4891,b,23000
1553565475553,352,q9198,c,32000
1553565537539,353,q5727,b,32000
1553565650147,354,q6142,b,72000
1553565879282,355,q6543,c,33000
1553565930238,356,q9365,a,11000
1553566542376,357,q8172,a,23000
1553566576938,358,q11202,b,22000
1553566610938,359,q4,c,22000
1553566688387,360,q8090,d,21000
1553566723683,361,q8052,c,26000
1553580062989,362,q6989,a,34500
1553580063005,362,q6991,b,34500
1553580063060,362,q6990,a,34500
1553580063108,362,q6992,b,34500
1553580277149,363,q6782,a,35500
1553580277252,363,q6784,d,35500
1553580277253,363,q6781,b,35500
1553580277466,363,q6783,c,35500
1553580443182,364,q6645,a,36750
1553580443186,364,q6646,c,36750
1553580443192,364,q6648,d,36750
1553580443311,364,q6647,d,36750
1553580689840,365,q10912,b,27250
1553580689900,365,q10915,a,27250
1553580689955,365,q10914,b,27250
1553580689960,365,q10913,d,27250
1553649527115,366,q11185,a,5000
1553649572424,367,q732,c,20000
1553649647499,368,q7250,a,8600
1553649647571,368,q7247,d,8600
1553649647582,368,q7248,a,8600
1553649647598,368,q7249,d,8600
1553649648201,368,q7251,b,8600
1553679506037,369,q111,a,24000
1553679536673,370,q195,c,21000
1553679571375,371,q8149,b,23000
1553679618382,372,q11113,b,25000
1553679655609,373,q8177,b,22000
1553679700709,374,q61,c,23000
1553679762476,375,q60,a,22000
1553679817055,376,q11034,d,26000
1553679852577,377,q57,a,21000
1553679889499,378,q160,d,23000
1553695055023,379,q1593,a,23333
1553695056473,379,q1594,c,23333
1553695058475,379,q1595,c,23333
1553695257509,380,q1986,d,36666
1553695259003,380,q1987,a,36666
1553695260449,380,q1988,c,36666
1553695439174,381,q1761,d,36666
1553695441384,381,q1762,a,36666
1553695442643,381,q1763,b,36666
1553698114956,382,q7418,c,73750
1553698116343,382,q7419,b,73750
1553698118018,382,q7420,b,73750
1553698120985,382,q7421,d,73750
1553858759613,383,q7059,d,73600
1553858760699,383,q7060,c,73600
1553858761648,383,q7061,d,73600
1553858762725,383,q7062,d,73600
1553858764968,383,q7063,c,73600
1553859236372,384,q7861,a,74800
1553859237827,384,q7862,d,74800
1553859239490,384,q7863,b,74800
1553859240941,384,q7864,c,74800
1553859242473,384,q7865,a,74800
1553859815603,385,q5611,d,13000
1553859840220,386,q6225,b,17000
1553859888049,387,q6740,b,16000
1553859925051,388,q10193,a,25000
1553859954253,389,q4582,c,19000
1553860026070,389,q4582,b,7000
1553860059558,390,q4883,a,19000
1553860085812,391,q5065,d,20000
1553860229102,392,q4500,c,16000
1553860272876,393,q5065,b,11000
1553860308372,394,q6170,b,30000
1553860377205,395,q10096,a,3000
1553860395248,396,q4475,a,8000
1553860427293,397,q3909,a,22000
1553930969497,398,q8666,b,36000
1553930992907,399,q9794,a,14000
1553931035150,400,q4230,c,29000
1553931064802,401,q6183,b,22000
1553931092823,402,q5250,a,20000
1553931152760,403,q8918,a,19000
1553931189481,404,q6063,d,13000
1553931210834,405,q5685,d,14000
1553931247039,406,q4078,c,16000
1553931285108,407,q8893,a,28000
1553931345865,408,q4468,c,23000
1553931378217,409,q4522,d,22000
1553931463106,410,q4527,b,57000
1553931517667,411,q9769,a,14000
1553931557537,412,q6509,a,30000
1553931661761,413,q5029,d,41000
1553931730397,414,q4416,b,13000
1553931763451,415,q9453,b,23000
1553931783414,416,q4758,b,10000
1553931837559,417,q5785,b,28000
1553935566306,418,q312,c,15000
1553935591019,419,q590,c,18000
1553935622653,420,q810,a,25000
1553935667454,421,q483,a,17000
1553935713228,422,q1224,c,17000
1553935759802,423,q856,c,16000
1553935858643,424,q1316,a,18000
1553935958341,425,q561,c,19000
1553936014995,425,q561,b,18000
1553936037863,426,q921,b,17000
1553936119877,427,q280,a,17000
1553936194754,428,q420,b,18000
1553936228592,429,q1368,c,19000
1553936575417,430,q856,a,15000
1553936634648,431,q1368,b,23000
1553936658105,432,q722,a,16000
1554026266998,433,q3162,b,29000
1554026268437,433,q3163,d,29000
1554026269915,433,q3164,a,29000
1554026442377,434,q3258,a,37333
1554026444445,434,q3259,c,37333
1554026445801,434,q3260,c,37333
