timestamp,solving_id,question_id,user_answer,elapsed_time
1520467452729,81,q708,a,19000
1520467632916,82,q718,c,17000
1520467816540,83,q600,c,19000
1520467945945,84,q828,a,22000
1520469644544,85,q829,b,14000
1520469682285,86,q806,a,20000
1520557408167,87,q756,a,18000
1520557437353,88,q980,a,18000
1520557495329,89,q610,a,16000
1520557554528,90,q1201,c,16000
1520557643245,91,q198,b,22000
1520557698221,92,q1036,b,18000
1520557724885,93,q599,a,11000
1520557747089,94,q495,c,17000
1520651327382,95,q945,a,15000
1520651400316,96,q735,b,16000
1520689620864,97,q263,a,17000
1520689651781,98,q623,a,17000
1520689723973,99,q769,b,14000
1520689760201,100,q1162,a,18000
1520741021436,101,q707,a,16000
1520741052177,102,q350,a,21000
1520741080079,103,q793,a,16000
1520741111476,104,q1225,c,19000
1520741151356,105,q1392,b,23000
1520741207439,106,q647,c,19000
1520811591875,107,q931,b,12000
1520811634095,108,q309,c,17000
1520811861735,109,q1199,b,15000
1520811898357,110,q1093,b,18000
1520811921784,111,q1362,c,17000
1520811949197,112,q1400,a,17000
1520811975426,113,q1155,a,15000
1520812008346,114,q467,a,15000
1520812045813,115,q1141,a,19000
1520812077584,116,q814,a,18000
1521423327278,117,q772,c,19000
1521423370258,118,q997,b,17000
1521423410153,119,q1067,a,19000
1521423451542,120,q380,b,17000
1521423496414,121,q493,a,18000
1521423526496,122,q1383,b,16000
1521423552171,123,q558,b,19000
1521423598900,124,q1168,b,17000
1521423639976,125,q1174,c,16000
1521423674798,126,q743,b,16000
1521536939406,127,q1241,b,15000
1521536977435,128,q648,b,18000
1521537012570,129,q1221,b,17000
1521537039168,130,q755,a,14000
1521537062702,131,q802,a,15000
1521537099880,132,q607,c,20000
1521537141803,133,q333,c,18000
1521537180712,134,q362,a,17000
1521537207671,135,q955,c,15000
1521537244930,136,q523,c,15000
1521583238741,137,q212,b,20000
1521583260361,138,q463,b,14000
1521583301454,139,q897,b,17000
1521583352001,140,q1063,a,19000
1521583421237,141,q783,a,17000
1521583445970,142,q898,c,17000
1521583470816,143,q231,c,18000
1521583514654,144,q1276,c,17000
1521583537790,145,q1260,c,17000
1521583562309,146,q1110,c,18000
1521768174880,147,q639,c,19000
1521768231098,148,q446,b,18000
1521768285404,149,q542,c,17000
1521768318468,150,q831,c,19000
1521768347950,151,q1121,b,16000
1521768386898,152,q680,a,17000
1521768418335,153,q479,b,17000
1521768444181,154,q917,a,14000
1521768479752,155,q1303,a,19000
1521768574965,156,q596,a,14000
1521859493376,157,q342,c,18000
1521859519389,158,q1091,b,17000
1521859569519,159,q935,a,16000
1521859652456,160,q355,b,15000
1521859684438,161,q1369,c,10000
1521859723832,162,q1323,a,15000
1521859749295,163,q751,a,16000
1521859777108,164,q798,b,20000
1521859813178,165,q811,b,18000
1521859839727,166,q1321,a,18000
1521935744858,167,q657,a,17000
1521935771707,168,q1393,c,18000
1521935797468,169,q484,c,15000
1521935820583,170,q514,a,15000
1521935849572,171,q803,c,15000
1521935878853,172,q1214,b,16000
1521935909712,173,q595,c,22000
1521935949723,174,q886,c,17000
1521936027147,175,q1086,b,15000
1521936060550,176,q520,a,14000
1522023451440,177,q946,c,21000
1522023803180,178,q504,b,20000
1522023828236,179,q679,a,15000
1522023856897,180,q1047,c,21000
1522023893754,181,q491,b,15000
1522023921154,182,q249,b,18000
1522023962826,183,q1273,c,18000
1522024003158,184,q1103,a,16000
1522024030595,185,q791,c,20000
1522024101614,186,q289,b,15000
1522138975331,187,q1170,c,21000
1522139026506,188,q553,c,21000
1522139073479,189,q1149,b,15000
1522139098265,190,q878,b,17000
1522139158508,191,q204,a,16000
1522139194075,192,q838,b,18000
1522139280541,193,q710,c,2000
1522139327745,194,q199,b,18000
1522139351084,195,q766,a,15000
1522139393819,196,q313,c,15000
1522312198899,197,q836,a,16000
1522312235470,198,q670,b,21000
1522312385120,199,q737,c,17000
1522312416027,200,q619,b,16000
1522312446479,201,q506,a,19000
1522312491621,202,q1306,c,17000
1522312532064,203,q1087,a,18000
1522312584539,204,q659,c,17000
1522312616016,205,q683,b,15000
1522312641654,206,q990,c,16000
1522374557252,207,q1165,c,17000
1522374588556,208,q1206,c,15000
1522374726078,209,q658,a,15000
1522374754365,210,q237,c,19000
1522374776788,211,q1193,b,16000
1522546665590,212,q1188,c,17000
1522546691547,213,q265,b,13000
1522546712702,214,q1210,b,13000
1522546734157,215,q952,c,15000
1522546785188,216,q1346,c,19000
1526162689078,217,q842,c,21000
1526162718557,218,q340,b,18000
1526162777729,219,q848,c,15000
1526162818736,220,q1073,c,22000
1526162856919,221,q794,c,17000
1526162878352,222,q457,a,16000
1526162900266,223,q359,a,17000
1526162938847,224,q310,a,17000
1526162976839,225,q200,c,17000
1526163016681,226,q419,a,18000
1526258153012,227,q1059,a,15000
1526258192102,228,q1177,a,15000
1526258251154,229,q711,a,16000
1526258274375,230,q1379,c,16000
1526258317467,231,q609,b,19000
1526258340389,232,q1352,a,16000
1526258365655,233,q591,b,18000
1526258419087,234,q635,c,23000
1526258470114,235,q807,b,17000
1526258503211,236,q602,a,16000
1526353446869,237,q985,a,16000
1526353500374,238,q276,b,15000
1526353537725,239,q914,b,15000
1526353568521,240,q1071,c,15000
1526353591733,241,q1258,a,16000
1526353620746,242,q509,a,17000
1526353649085,243,q781,a,16000
1526353685416,244,q1097,b,18000
1526353709198,245,q889,a,16000
1526353750192,246,q994,a,24000
1526438193210,247,q328,b,18000
1526438216081,248,q1147,a,14000
1526438258481,249,q922,b,19000
1526438363432,250,q221,a,21000
1526438581299,251,q890,c,16000
1526438609636,252,q488,b,16000
1526438634636,253,q1015,c,18000
1526438670208,254,q979,c,23000
1526438748476,255,q857,a,17000
1526438772504,256,q267,c,17000
1526512311538,257,q498,c,19000
1526512345141,258,q1283,b,17000
1526512367152,259,q573,c,16000
1526512392661,260,q895,c,18000
1526512416283,261,q1128,c,16000
1526512439083,262,q1040,a,16000
1526512464928,263,q473,b,19000
1526512486969,264,q1197,b,15000
1526512515911,265,q1008,c,16000
1526512551534,266,q824,b,17000
1526606038256,267,q673,a,18000
1526606078695,268,q833,a,17000
1526606111433,269,q685,c,15000
1526606153000,270,q801,a,16000
1526606177105,271,q398,c,14000
1526606201793,272,q690,a,15000
1526606229308,273,q686,b,17000
1526606256870,274,q550,a,20000
1526606300754,275,q881,b,20000
1526606323563,276,q900,b,15000
1526767164026,277,q1129,c,20000
1526767215235,278,q713,a,17000
1526767257266,279,q1220,a,17000
1526767282587,280,q360,a,17000
1526767316320,281,q532,b,21000
1526767348040,282,q937,b,17000
1526767395390,283,q225,c,22000
1526767442262,284,q468,c,16000
1526767465172,285,q1381,b,17000
1526767488045,286,q773,c,17000
1526862839334,287,q335,c,19000
1526862877253,288,q830,b,19000
1526862919647,289,q562,b,20000
1526862965356,290,q270,a,16000
1526863005168,291,q569,a,17000
1526863031915,292,q799,b,18000
1526863059392,293,q790,b,17000
1526863086938,294,q995,b,19000
1526863150757,295,q1343,a,19000
1526863225776,296,q353,c,17000
1527038539234,297,q1107,b,15000
1527038564383,298,q1072,a,15000
1527038602095,299,q1308,b,20000
1527038646010,300,q668,c,17000
1527038698284,301,q1135,c,29000
1527038741177,302,q1078,c,17000
1527038778343,303,q1060,c,16000
1527038810739,304,q540,a,24000
1527038853412,305,q1235,a,16000
1527038888949,306,q469,c,17000
1527117433207,307,q892,c,19000
1527117458810,308,q1280,c,18000
1527117514259,309,q541,b,16000
1527117555340,310,q578,c,19000
1527117634347,311,q1334,c,18000
1527117679554,312,q1077,b,18000
1527117718195,313,q1253,a,18000
1527117753704,314,q486,b,15000
1527117787903,315,q904,c,15000
1527117813542,316,q1234,a,14000
1531486548851,317,q678,a,18000
1531486592977,318,q238,a,17000
1531486621939,319,q894,b,14000
1531486663766,320,q823,b,17000
1531486693627,321,q264,a,17000
1531486732447,322,q879,a,15000
1531486773036,323,q1118,a,17000
1531486809115,324,q1154,a,16000
1531486846044,325,q1377,b,16000
1531486881627,326,q500,b,16000
1531546669509,327,q559,c,18000
1531546714583,328,q847,a,21000
1531546791911,329,q217,b,18000
1531546955359,330,q618,a,17000
1531547052710,331,q273,b,17000
1531547100484,332,q373,b,18000
1531547144496,333,q869,b,22000
1531547185437,334,q671,a,17000
1531547222415,335,q339,b,18000
1531547272212,336,q560,a,18000
1531635745034,337,q1227,c,18000
1531635784565,338,q694,b,22000
1531635844706,339,q638,b,15000
1531635891813,340,q729,b,30000
1531635945266,341,q947,b,17000
1531635995801,342,q572,c,20000
1531636038728,343,q1211,c,17000
1531636084219,344,q586,b,16000
1531636131946,345,q621,b,19000
1531636238265,346,q549,a,21000
1531701363915,347,q1345,c,16000
1531701391933,348,q721,c,22000
1531701427764,349,q1159,c,17000
1531701452443,350,q986,a,19000
1531701485946,351,q1026,a,18000
1531701552120,352,q250,c,19000
1531701590329,353,q776,b,15000
1531701613009,354,q726,a,17000
1531701643093,355,q1051,c,16000
1531701678268,356,q667,c,19000
1531826548379,357,q628,b,19000
1531826605220,358,q1061,c,14000
1531826631980,359,q1124,c,17000
1531826665877,360,q684,a,18000
1531826703652,361,q1223,c,18000
1531826735551,362,q274,c,16000
1531826757173,363,q1143,c,16000
1531826778876,364,q745,a,16000
1531826800674,365,q1314,a,17000
1531826839857,366,q1244,c,17000
1531919126508,367,q1158,a,15000
1531919150310,368,q762,b,17000
1531919176311,369,q585,c,20000
1531919206518,370,q764,b,15000
1531919242659,371,q1150,b,18000
1531919279530,372,q1001,b,18000
1531919311010,373,q1277,a,17000
1531919338803,374,q1134,b,13000
1531919379701,375,q515,b,21000
1531919425678,376,q1056,c,19000
1531960976240,377,q299,b,18000
1531961007447,378,q1130,c,15000
1531961055648,379,q949,a,23000
1531961111790,380,q1281,c,17000
1531961229876,381,q928,b,33000
1531961273709,382,q940,b,19000
1531961296657,383,q291,b,16000
1531961326962,384,q626,b,16000
1531961369616,385,q603,c,20000
1531961402027,386,q902,a,15000
1532049706068,387,q1137,b,17000
1532049733361,388,q565,c,18000
1532049762913,389,q1108,b,14000
1532049814905,390,q510,b,18000
1532049851600,391,q908,b,14000
1532049877761,392,q912,c,17000
1532049901434,393,q1322,c,17000
1532049926273,394,q447,c,18000
1532049969867,395,q561,a,16000
1532050010431,396,q1053,c,19000
1532148614335,397,q754,b,20000
1532148646120,398,q622,a,16000
1532148697752,399,q704,b,16000
1532148756064,400,q689,a,42000
1532148796963,401,q253,c,16000
1532148821263,402,q915,b,15000
1532148862896,403,q1248,a,15000
1532148888994,404,q728,b,18000
1532148920217,405,q604,a,19000
1532148952751,406,q1161,b,17000
1532231493608,407,q529,b,18000
1532231534730,408,q943,c,17000
1532231563337,409,q1083,b,21000
1532231600222,410,q262,b,17000
1532231638468,411,q982,c,20000
1532231680127,412,q1365,c,16000
1532231716613,413,q534,a,16000
1532231737888,414,q1163,b,15000
1532231763972,415,q1009,c,18000
1532231810061,416,q1126,c,16000
1532305799249,417,q216,c,19000
1532305823552,418,q371,b,17000
1532305857474,419,q1054,a,14000
1532305880431,420,q999,b,17000
1532305940002,421,q409,a,3000
1532305987667,422,q445,a,16000
1532306024578,423,q919,c,16000
1532306073699,424,q950,c,16000
1532306100346,425,q1262,c,18000
1532306130959,426,q706,a,16000
1532519583862,427,q415,a,18000
1532519692806,428,q499,a,16000
1532519738921,429,q1052,a,19000
1532519806548,430,q1286,a,14000
1532519840453,431,q1065,a,15000
1532519885381,432,q1319,c,15000
1532519909233,433,q825,b,16000
1532519932595,434,q1157,c,16000
1532519976493,435,q344,b,15000
1532520004127,436,q422,a,17000
1532567381678,437,q1016,b,20000
1532567408657,438,q782,c,15000
1532567435366,439,q472,b,17000
1532567472865,440,q1070,b,18000
1532567532893,441,q1164,a,16000
1532567575046,442,q693,a,18000
1532567625265,443,q1145,a,15000
1532567663355,444,q528,b,16000
1532567702346,445,q734,a,20000
1532567737700,446,q875,a,17000
1532695809318,447,q854,a,17000
1532695856336,448,q406,a,21000
1532695885880,449,q503,c,20000
1532695939579,450,q1361,a,15000
1532696009689,451,q232,a,18000
1532696077660,452,q863,b,47000
1532696168829,453,q387,a,18000
1532696210815,454,q1064,c,16000
1532696239705,455,q1089,b,17000
1532696269129,456,q320,c,21000
1533110887032,457,q545,b,18000
1533110907694,458,q1336,b,14000
1533110934452,459,q634,c,18000
1533111003654,460,q808,c,1000
1533111074767,461,q767,c,15000
1533111100011,462,q1297,c,18000
1533111139224,463,q1045,b,16000
1533111173755,464,q1046,b,16000
1533111208194,465,q715,c,15000
1533111258734,466,q1011,a,16000
1533255820044,467,q970,b,16000
1533255863978,468,q1282,a,16000
1533255956331,469,q1344,a,18000
1533255990654,470,q1075,a,16000
1533256045487,471,q853,b,20000
1533256118612,472,q631,b,16000
1533256187039,473,q280,a,18000
1533256323092,474,q691,c,17000
1533256343239,475,q1219,c,15000
1533256372885,476,q233,a,18000
1533718780305,477,q3411,a,22666
1533718780340,477,q3412,a,22666
1533718780359,477,q3413,b,22666
1533718852170,478,q2993,c,22666
1533718852248,478,q2992,a,22666
1533718852316,478,q2991,c,22666
1533718927507,479,q2630,d,23333
1533718927528,479,q2628,a,23333
1533718927537,479,q2629,b,23333
1533718943400,480,q4555,b,12000
1533718960701,481,q4178,b,13000
1533718976706,482,q4761,d,13000
1533718990458,483,q6185,a,10000
1533719000644,484,q6243,d,7000
1533719012123,485,q6442,d,8000
1533719157078,486,q6949,c,35250
1533719157090,486,q6950,a,35250
1533719157141,486,q6951,c,35250
1533719157171,486,q6952,b,35250
1533719482997,487,q7336,d,80500
1533719483038,487,q7337,d,80500
1533719483038,487,q7335,a,80500
1533719483070,487,q7338,d,80500
1533719683756,488,q710,c,16000
1534048784461,489,q6261,a,19000
1534048818548,490,q4769,a,7000
1534048899142,491,q9487,a,28000
1534048953272,492,q6390,a,26000
1534049044236,493,q4474,b,25000
1534049144259,494,q4023,d,32000
1534049246777,495,q9533,b,46000
1534049298272,496,q5473,b,10000
1534049344176,497,q5304,a,26000
1534049498823,498,q4282,b,14000
1534049589737,499,q9801,a,37000
1534049740567,500,q5242,d,39000
1534051144873,501,q5223,a,70000
1534051213148,502,q3935,b,39000
1534051371545,503,q8848,c,31000
1534051545507,504,q5060,a,37000
1534051598446,505,q5667,b,7000
1534051741382,506,q4505,d,29000
1534051856886,507,q9470,d,73000
1534052575529,508,q1364,c,20000
1534052612691,509,q866,c,18000
1534052690541,510,q1000,c,14000
1534052713946,511,q891,c,17000
1534052741122,512,q411,c,16000
1534052762649,513,q1035,b,15000
1534052806957,514,q1292,c,17000
1534052837581,515,q580,a,22000
1534052885762,516,q494,b,17000
1534052922998,517,q1354,a,16000
1534073733822,518,q283,b,16000
1534073774024,519,q1257,c,22000
1534073820362,520,q753,a,16000
1534073858910,521,q1399,a,18000
1534074059363,521,q1399,b,18000
1534074095228,522,q1354,b,16000
1534074125312,523,q996,b,16000
1534074161266,524,q909,a,15000
1534074199249,525,q1172,c,17000
1534074224328,526,q774,b,18000
1534074261615,527,q555,c,18000
1534074314791,528,q372,c,15000
1534078675284,529,q8077,c,23000
1534078706892,530,q8145,d,19000
1534078733958,531,q106,d,22000
1534078783801,532,q11035,d,39000
1534078839128,533,q8165,d,28000
1534078931580,534,q1358,b,16000
1534078955606,535,q1295,a,19000
1534078979401,536,q624,c,19000
1534079018891,537,q731,b,15000
1534079042261,538,q245,c,17000
1534079080802,539,q162,b,22000
1534079109086,540,q8152,c,20000
1534079136372,541,q10999,d,20000
1534079173175,542,q8148,d,21000
1534079198575,543,q53,c,19000
1534079257011,544,q5060,c,9000
1534079282246,545,q4865,a,7000
1534079318878,546,q5951,b,11000
1534079390711,547,q4783,a,5000
1534079470966,548,q9063,c,62000
1534079500141,549,q5286,a,9000
1534079598709,550,q3788,a,10000
1534079681190,551,q5040,c,32000
1534079703506,552,q9880,d,2000
1534080121023,553,q1915,c,28333
1534080121052,553,q1914,c,28333
1534080121065,553,q1916,c,28333
1534080246541,554,q2028,b,32667
1534080246542,554,q2029,c,32667
1534080246607,554,q2030,d,32667
1534080364518,555,q2583,c,29333
1534080364520,555,q2585,a,29333
1534080364581,555,q2584,a,29333
1534080475792,556,q3067,d,26667
1534080475836,556,q3068,d,26667
1534080475851,556,q3066,b,26667
1534080704642,557,q6557,a,34250
1534080704679,557,q6560,c,34250
1534080704727,557,q6559,c,34250
1534080704757,557,q6558,a,34250
1534080913517,558,q8090,a,19000
1534080941771,559,q11174,a,21000
1534080970861,560,q84,c,24000
1534081013557,561,q8116,b,23000
1534081038530,562,q99,a,20000
1534081071878,563,q5459,b,5000
1534081086983,564,q4540,c,3000
1534081147092,565,q6440,d,49000
1534121106533,566,q8500,a,17000
1534121193021,567,q5336,a,53000
1534121243530,568,q5839,c,4000
1534121284624,569,q5524,a,5000
1534121328590,570,q8503,b,11000
1534121458460,571,q5043,d,96000
1534121488866,572,q5313,d,8000
1534121569963,573,q4508,b,24000
1534121640905,574,q8997,a,8000
1534121751435,575,q4732,d,55000
1534121838057,576,q4202,b,39000
1534121880457,577,q5760,b,17000
1534205726641,578,q9532,b,25000
1534205785640,579,q5616,b,16000
1534205850001,580,q4311,d,11000
1534205886089,581,q6494,c,20000
1534205946987,582,q9429,a,31000
1534205990003,583,q4469,b,8000
1534206114438,584,q5395,c,40000
1534206172848,585,q5658,c,28000
1534206269938,586,q9804,c,71000
1534206376695,587,q4742,b,46000
1534249686492,588,q6967,c,75750
1534249686519,588,q6968,b,75750
1534249686524,588,q6965,b,75750
1534249686559,588,q6966,b,75750
1534249856329,589,q11102,d,23000
1534249908573,590,q8109,a,22000
1534249943159,591,q8064,c,20000
1534249975213,592,q8133,b,25000
1534250053801,593,q11192,d,22000
1534250124452,594,q932,b,16000
1534250173934,595,q942,a,24000
1534250203979,596,q1140,b,22000
1534250229638,597,q1207,b,19000
1534250257120,598,q1368,c,21000
1534250421163,599,q1476,b,23000
1534250421226,599,q1477,b,23000
1534250421229,599,q1478,b,23000
1534250508461,600,q1613,a,26000
1534250508492,600,q1612,b,26000
1534250508568,600,q1611,c,26000
1534250649356,601,q2983,a,23666
1534250649363,601,q2984,b,23666
1534250649441,601,q2982,c,23666
1534250711472,602,q4765,a,23000
1534250757879,603,q4556,c,9000
1534250877980,604,q9704,c,31000
1534250917772,605,q4113,b,15000
1534250968169,606,q3934,a,23000
1534251042508,607,q3917,b,26000
1534251098833,608,q9173,c,22000
1534251148111,609,q3915,c,11000
1534251230216,610,q4827,a,10000
1534272439455,611,q6945,c,37500
1534272439483,611,q6946,c,37500
1534272439485,611,q6947,a,37500
1534272439506,611,q6948,c,37500
1534272553567,612,q4404,a,6000
1534272619174,613,q9042,a,21000
1534272665826,614,q6101,c,20000
1534272764152,615,q4597,a,55000
1534272833511,616,q4477,c,19000
1534293225729,617,q8154,b,17000
1534293254545,618,q154,b,21000
1534293277224,619,q136,c,17000
1534293296167,620,q11011,b,12000
1534293321574,621,q8163,b,18000
1534293376989,622,q521,c,15000
1534293403081,623,q696,a,17000
1534293444609,624,q1295,a,20000
1534293486455,625,q696,c,18000
1534293521863,626,q1101,b,17000
1534293544087,627,q1156,b,16000
1534293638238,628,q4065,c,31000
1534293658987,629,q4034,b,4000
1534293680514,630,q5280,c,5000
1534293764579,631,q4755,a,22000
1534293823853,632,q8996,a,35000
1534293873771,633,q5757,b,32000
1534293930283,634,q4820,d,25000
1534293982330,635,q3756,a,22000
1534294041573,636,q8556,c,16000
1534294095242,637,q5778,b,8000
1534294147540,638,q4384,d,7000
1534294225081,639,q4483,d,18000
1534294366669,640,q9853,a,65000
1534294468985,641,q6196,a,58000
1534294538530,642,q4543,c,42000
1534583432463,643,q6594,c,75000
1534583432467,643,q6593,a,75000
1534583432509,643,q6596,b,75000
1534583432550,643,q6595,a,75000
1534583780687,644,q6937,a,56750
1534583780714,644,q6938,c,56750
1534583780746,644,q6940,c,56750
1534583780770,644,q6939,c,56750
1534584217847,645,q6991,b,40250
1534584217852,645,q6992,a,40250
1534584217904,645,q6990,a,40250
1534584217914,645,q6989,a,40250
1534593455061,646,q277,c,17000
1534593480097,647,q403,a,17000
1534593523272,648,q921,a,16000
1534593567168,649,q1229,a,18000
1534593602354,650,q1003,c,22000
1534593644702,651,q1043,b,15000
1534593668939,652,q1099,c,16000
1534593711266,653,q418,a,20000
1534593800179,654,q1367,c,20000
1534593866380,655,q8049,c,19000
1534593897076,656,q131,c,22000
1534593937631,657,q11195,d,21000
1534593965566,658,q139,a,21000
1534594000485,659,q8095,b,21000
1534594059614,660,q4131,b,18000
1534594122704,661,q9424,a,28000
1534594190259,662,q4775,b,29000
1534594242491,663,q3930,a,28000
1534643290148,664,q3688,c,20000
1534648447138,665,q9172,b,31000
1534648476010,666,q4470,a,12000
1534648525109,667,q6142,d,24000
1534648574849,668,q4345,a,20000
1534665628757,669,q921,b,17000
1534665656644,670,q774,b,17000
1534666054746,671,q403,b,17000
1534666080668,672,q1368,c,16000
1534666965359,673,q4543,c,30000
1534666998236,674,q4282,c,5000
1534667365998,675,q6940,b,26500
1534667366041,675,q6939,c,26500
1534667366069,675,q6938,c,26500
1534667366110,675,q6937,b,26500
1534668118671,675,q6938,c,7750
1534668118694,675,q6940,b,7750
1534668118758,675,q6939,c,7750
1534668118793,675,q6937,c,7750
1534668953820,676,q6569,b,60750
1534668953846,676,q6571,a,60750
1534668953875,676,q6570,c,60750
1534668953888,676,q6572,b,60750
1534669211312,677,q10669,b,27750
1534669211410,677,q10666,d,27750
1534669211427,677,q10667,d,27750
1534669211485,677,q10668,c,27750
1534669380209,678,q8527,a,55000
1534669456780,679,q5393,a,48000
1534669578285,680,q5206,a,78000
1534669678569,681,q4297,c,46000
1534678558648,682,q2180,d,26666
1534678558652,682,q2179,d,26666
1534678558670,682,q2178,c,26666
1534678702207,683,q2075,a,30000
1534678702239,683,q2073,c,30000
1534678702277,683,q2074,c,30000
1534678796171,684,q1,b,18000
1534678827310,685,q11029,b,20000
1534678861391,686,q122,d,23000
1534678892552,687,q8073,c,21000
1534678923952,688,q9,c,24000
1534678960137,689,q1106,b,20000
1534678996777,690,q1144,c,16000
1534679037276,691,q489,c,21000
1534679078190,692,q336,b,18000
1534679110948,693,q1198,a,16000
1534679184875,694,q9986,b,17000
1534679219556,695,q5736,a,17000
1534725496051,696,q5492,a,18000
1534736716223,697,q4189,c,16000
1534736938017,698,q9966,a,55000
1534737036742,699,q4565,b,16000
1534737133855,700,q3998,b,24000
1534737224237,701,q3659,a,17000
1534808765851,702,q11247,c,22000
1534808801107,703,q188,c,22000
1534808845525,704,q8096,d,26000
1534808889209,705,q8051,a,22000
1534808917329,706,q10950,a,19000
1534808972825,707,q279,b,22000
1534809011038,708,q582,c,19000
1534809042642,709,q481,b,19000
1534825834885,710,q6995,d,49000
1534825834892,710,q6994,b,49000
1534825834958,710,q6993,d,49000
1534825835029,710,q6996,a,49000
1534931862158,711,q9954,c,46000
1534931915576,712,q6186,b,22000
1534932337875,713,q6115,c,10000
1534932388092,714,q4536,a,16000
1534932475479,715,q9871,c,24000
1535018312130,716,q6974,d,33000
1535018312155,716,q6976,a,33000
1535018312158,716,q6975,a,33000
1535018312168,716,q6973,b,33000
1535018550041,717,q6684,b,32000
1535018550052,717,q6682,a,32000
1535018550055,717,q6683,d,32000
1535018550099,717,q6681,b,32000
1535071580509,718,q10898,a,48250
1535071580559,718,q10897,b,48250
1535071580593,718,q10896,b,48250
1535071580595,718,q10899,a,48250
1535091586934,719,q4849,a,9000
1535091626948,720,q4267,c,8000
1535091682950,721,q4337,b,26000
1535091734707,722,q8967,c,18000
1535091802657,723,q5391,a,21000
1535091850597,724,q4533,a,26000
1535091884249,725,q5389,a,10000
1535113735739,726,q6968,b,38500
1535113735753,726,q6966,d,38500
1535113735765,726,q6965,b,38500
1535113735839,726,q6967,b,38500
1535113961698,727,q6558,a,40500
1535113961726,727,q6557,d,40500
1535113961735,727,q6560,d,40500
1535113961787,727,q6559,c,40500
1535114147421,728,q6965,b,6500
1535114147458,728,q6967,b,6500
1535114147472,728,q6968,a,6500
1535114147481,728,q6966,d,6500
1535119555790,729,q8110,a,22000
1535119588159,730,q179,c,19000
1535119617637,731,q163,a,22000
1535119655779,732,q968,a,16000
1535119687948,733,q236,a,17000
1535119736211,734,q1102,b,18000
1535119780122,735,q1342,c,18000
1535119812962,736,q988,c,16000
1535119853083,737,q425,c,18000
1535360704568,738,q9458,d,58000
1535360727139,739,q8482,a,9000
1535607123877,740,q10993,b,21000
1535607158113,741,q100,c,19000
1535607185916,742,q157,d,21000
1535607295556,743,q2090,c,10000
1535607295562,743,q2088,a,10000
1535607295593,743,q2089,b,10000
1535607422360,744,q1545,d,32000
1535607422366,744,q1546,b,32000
1535607422367,744,q1547,b,32000
1535607572349,745,q1876,b,4000
1535607572359,745,q1875,b,4000
1535607572383,745,q1877,c,4000
1535607682453,746,q2301,c,26333
1535607682454,746,q2302,d,26333
1535607682479,746,q2303,c,26333
1535607784170,747,q1480,b,25333
1535607784186,747,q1479,b,25333
