timestamp,solving_id,question_id,user_answer,elapsed_time
1530685126476,247,q6323,c,12000
1530685147483,248,q4538,a,14000
1530685176624,249,q6501,d,19000
1530685194674,250,q10245,b,8000
1530685217551,251,q5055,c,15000
1530685240585,252,q5316,a,16000
1530685420562,253,q6494,c,10000
1530685440633,254,q6501,c,11000
1530685543549,255,q4538,b,6000
1530685564626,256,q6182,d,12000
1530685593317,257,q5392,a,15000
1530685606458,258,q5223,a,8000
1530685636687,259,q6516,b,13000
1530685661266,260,q9372,d,12000
1530685682710,261,q4284,b,15000
1530685699474,262,q6255,c,11000
1530685718809,263,q4529,c,14000
1530685751004,264,q8856,c,13000
1530685766761,265,q4476,c,4000
1530685778161,266,q5758,b,4000
1530685799987,267,q8466,c,16000
1530685830729,268,q8539,c,21000
1530685853847,269,q5671,d,16000
1530685870496,270,q5405,d,11000
1530685891263,271,q4300,d,14000
1530685918207,272,q8526,a,20000
1530685939780,273,q6202,d,16000
1530685956152,274,q3985,d,10000
1530685970159,275,q5612,a,8000
1530685987789,276,q9076,b,12000
1530686005606,277,q8482,a,12000
1530686018040,278,q4872,b,6000
1530686060182,279,q5310,b,34000
1530686088028,280,q8743,c,22000
1530686109894,281,q4169,d,15000
1530686128756,282,q5103,b,13000
1530686140857,283,q6183,b,6000
1530686158071,284,q9473,c,11000
1530686178578,285,q6441,d,14000
1530686193163,286,q4473,a,9000
1530686205404,287,q4519,a,3000
1530686224865,288,q9154,d,13000
1530964181288,289,q4516,c,10000
1530964204240,290,q4559,b,14000
1530964254324,291,q4251,d,20000
1531294402817,292,q9755,c,8000
1531294424003,293,q4603,d,14000
1531294459035,294,q4304,c,23000
1531294478713,295,q6362,b,12000
1531294501331,296,q8191,b,15000
1531294564240,297,q5434,b,22000
1531294582420,298,q3844,a,11000
1531294596345,299,q6352,a,7000
1531294631514,300,q9137,a,28000
1531294658239,301,q4102,c,17000
1531294670871,302,q5585,a,6000
1531294704859,303,q9578,d,23000
1531294723231,304,q8556,c,13000
1531294744080,305,q4480,c,14000
1531294757144,306,q4430,a,7000
1531294771158,307,q4754,a,7000
1531294798584,308,q9745,d,19000
1531294833760,309,q5732,c,22000
1531294846289,310,q5971,a,6000
1531294870207,311,q5632,a,17000
1531294883244,312,q9779,a,6000
1531294902094,313,q5049,c,11000
1531294950918,314,q5257,a,36000
1531295000544,315,q4483,d,29000
1531295017962,316,q10142,b,11000
1531295034147,317,q5267,c,7000
1531295058655,318,q3791,c,18000
1531295088429,319,q4103,c,21000
1531295105381,320,q10078,b,11000
1531295132744,321,q5321,c,20000
1531348847077,322,q3658,d,23000
1531348899680,323,q5324,a,45000
1531348943132,324,q10318,b,19000
1531348975254,325,q4172,d,23000
1531349022437,326,q3912,a,39000
1531349045237,327,q4200,a,12000
1531349065455,328,q8528,a,15000
1531349080577,329,q5921,d,7000
1531349102807,330,q4108,c,13000
1531349123501,331,q5331,a,12000
1531349140386,332,q8531,c,11000
1531349157488,333,q5058,a,7000
1531349187857,334,q6189,d,14000
1531349228878,335,q4777,a,27000
1531349260622,336,q10298,b,10000
1531349274841,337,q4176,c,7000
1531349300041,338,q4512,b,18000
1531349327476,339,q5596,d,17000
1531349338536,340,q9716,a,5000
1531349356260,341,q5667,b,11000
1531349572272,342,q5507,b,13000
1531349588000,343,q3689,d,10000
1531349601327,344,q9370,b,7000
1531349622757,345,q5245,a,14000
1531349659037,346,q5766,b,27000
1531349697057,347,q4288,b,27000
1531349744089,348,q10273,c,13000
1531349775825,349,q5258,c,25000
1531349799535,350,q9607,b,8000
1531349816865,351,q4767,a,10000
1531349988310,352,q6657,d,30250
1531349989321,352,q6658,c,30250
1531349990475,352,q6659,c,30250
1531349991645,352,q6660,d,30250
1531350351709,353,q6945,c,25250
1531350352185,353,q6946,d,25250
1531350352616,353,q6947,a,25250
1531350353041,353,q6948,c,25250
1531350496248,354,q6649,d,26750
1531350496605,354,q6650,c,26750
1531350496907,354,q6651,a,26750
1531350497198,354,q6652,b,26750
1531350620058,355,q6597,b,26250
1531350620402,355,q6598,b,26250
1531350620783,355,q6599,a,26250
1531350621118,355,q6600,a,26250
1531350753453,356,q6869,a,25250
1531350753894,356,q6870,c,25250
1531350754271,356,q6871,d,25250
1531350754766,356,q6872,c,25250
1531350827209,357,q6949,d,15500
1531350828049,357,q6950,a,15500
1531350828922,357,q6951,d,15500
1531350829695,357,q6952,c,15500
1531350976328,358,q6913,a,24500
1531350977350,358,q6914,b,24500
1531350978006,358,q6915,a,24500
1531350978692,358,q6916,d,24500
1531351052636,359,q10896,b,17000
1531351053123,359,q10897,c,17000
1531351053432,359,q10898,a,17000
1531351053789,359,q10899,d,17000
1531351133369,360,q6677,d,15750
1531351134057,360,q6678,b,15750
1531351134684,360,q6679,d,15750
1531351135427,360,q6680,d,15750
1531351259589,361,q6977,b,26750
1531351260112,361,q6978,d,26750
1531351260834,361,q6979,a,26750
1531351261951,361,q6980,d,26750
1531351359478,362,q6829,a,18250
1531351360513,362,q6830,d,18250
1531351361432,362,q6831,b,18250
1531351362733,362,q6832,a,18250
1531351439858,363,q10654,c,16500
1531351441074,363,q10655,b,16500
1531351442058,363,q10656,a,16500
1531351443220,363,q10657,d,16500
1531351567411,364,q6781,b,29500
1531351567893,364,q6782,a,29500
1531351568411,364,q6783,c,29500
1531351569115,364,q6784,d,29500
1531351626145,365,q9095,c,15000
1531351644325,366,q5320,b,12000
1531351676448,367,q6025,d,23000
1531351702043,368,q5735,d,13000
1531351718584,369,q8741,a,8000
1531351736062,370,q3665,b,12000
1531351757804,371,q4761,b,15000
1532451779954,372,q6045,b,11000
1532451818580,373,q9962,a,15000
1532451839687,374,q5448,a,10000
1532451857216,375,q6222,c,8000
1532451874943,376,q5446,b,11000
1532451920365,377,q9461,d,28000
1532451939245,378,q9606,c,13000
1532451968617,379,q3697,d,4000
1532451981742,380,q4617,a,7000
1532452004378,381,q8861,a,16000
1532452024626,382,q5354,b,12000
1532452076446,383,q4319,a,45000
1532452091906,384,q4343,b,9000
1532452136577,385,q9847,d,38000
1532452162152,386,q6245,d,11000
1532452173205,387,q6413,a,5000
1532452225245,388,q5665,a,32000
1532452253544,389,q10332,d,21000
1532452272420,390,q4026,b,13000
1532452304474,391,q5295,b,26000
1532452338106,392,q5228,a,19000
1532452364663,393,q10129,b,19000
1532452380450,394,q4831,b,6000
1532452414825,395,q5411,a,28000
1532452430745,396,q5047,d,8000
1532452449659,397,q9737,a,12000
1532452461294,398,q3695,b,3000
1532452476664,399,q5526,d,7000
1532452538840,400,q5262,b,18000
1532452548965,401,q9812,b,4000
1532452564201,402,q5494,d,7000
1532452587186,403,q5296,d,15000
1532452609418,404,q4001,b,8000
1532452629000,405,q9703,b,13000
1532452642703,406,q5854,c,7000
1532452659117,407,q4659,b,7000
1532452677842,408,q5740,d,9000
1532452705939,409,q10154,a,20000
1532452725008,410,q9634,c,11000
1532452746507,411,q3838,b,11000
1532452760727,412,q5230,b,5000
1532452781047,413,q8557,d,13000
1532452810662,414,q3712,b,22000
1532452829720,415,q4668,b,7000
1532452853533,416,q3914,a,16000
1532452873285,417,q6297,c,13000
1532452899499,418,q4122,d,19000
1532452926363,419,q4252,c,19000
1532453101135,420,q5033,b,23000
1532453117753,421,q9021,b,7000
1532453144685,422,q4611,c,21000
1532453162335,423,q4891,c,12000
1532453178522,424,q4401,d,8000
1532453207656,425,q9933,d,20000
1532453221052,426,q6337,d,6000
1532453234513,427,q5497,a,6000
1532453246654,428,q5322,c,6000
1532453259464,429,q9112,a,5000
1532453280931,430,q4527,c,15000
1532453315410,431,q5416,d,29000
1532453328924,432,q5243,a,6000
1532453341868,433,q9571,d,4000
1532453357368,434,q3895,d,9000
1532453376141,435,q3991,a,12000
1532453394363,436,q5084,d,12000
1532453423803,437,q9769,a,14000
1532453445656,438,q6508,a,16000
1532453468821,439,q4481,c,10000
