timestamp,solving_id,question_id,user_answer,elapsed_time
1558535414970,66,q5313,c,23000
1558535499686,67,q9027,c,77000
1558535519045,68,q8482,b,10000
1558535538678,69,q4535,b,11000
1559533381860,70,q372,c,15000
1559533412196,71,q774,b,17000
1559533457210,72,q1003,b,18000
1559533483434,73,q1011,b,17000
1559533524165,74,q666,c,31000
1559533555736,75,q261,c,18000
1559533582672,76,q1312,c,17000
1559533607200,77,q1203,a,18000
1559533631069,78,q825,b,15000
1559533659236,79,q1314,b,22000
1559662371005,80,q1266,a,17000
1559662402157,81,q205,b,17000
1559662425785,82,q422,a,16000
1559662456913,83,q676,c,17000
1559662480892,84,q1208,b,16000
1559662513987,85,q729,b,20000
1559662538221,86,q280,b,17000
1559662560765,87,q788,b,18000
1559662587575,88,q655,a,19000
1559662701617,89,q684,b,107000
1559804674757,90,q1360,c,21000
1559804702726,91,q725,c,19000
1559804754185,92,q835,c,21000
1559804801665,93,q483,c,19000
1559804839221,94,q854,a,18000
1559804897977,95,q1076,c,18000
1559804925246,96,q373,b,18000
1559804960493,97,q1331,b,20000
1559804984747,98,q539,b,18000
1559805322326,99,q1224,c,17000
1559805348793,100,q1316,c,20000
1559805384668,101,q774,b,19000
1559805454601,102,q921,a,18000
1559805490414,103,q1003,b,19000
1559805572584,104,q1266,b,17000
1559805604951,105,q1316,c,21000
1559805629707,106,q1208,a,18000
1559805851891,107,q422,b,27000
1559805880719,108,q854,b,21000
1559806122582,109,q539,c,21000
1559806148867,110,q763,b,19000
1559806599907,111,q6139,b,14000
1559806620147,112,q17374,b,8000
1559806638960,113,q3877,b,7000
1559806659685,114,q3985,b,12000
1559806684090,115,q4001,a,16000
1559806701293,116,q8998,c,9000
1559806739183,117,q4740,d,30000
1559806758583,118,q4775,c,12000
1559806812415,119,q5934,b,14000
1559806846139,120,q8795,a,19000
1559899749858,121,q856,a,16000
1559899845250,122,q902,a,19000
1559899897975,123,q878,a,19000
1559899998111,124,q998,c,20000
1559900060227,125,q554,c,26000
1559900150267,126,q1240,b,18000
1559900208980,127,q652,c,25000
1559900288121,128,q1213,b,21000
1559900341992,129,q1335,a,20000
1559900467743,130,q846,b,19000
1559900554809,131,q1000,a,16000
1560066976667,132,q968,a,29000
1560067054813,133,q1297,b,21000
1560067152727,134,q633,c,19000
1560067254266,135,q312,c,15000
1560067293315,136,q1162,a,21000
1560067377693,137,q796,c,22000
1560067422641,138,q767,b,15000
1560067508489,139,q588,c,20000
1560067611334,140,q583,c,19000
1560067776906,141,q292,c,16000
1560173659005,142,q406,a,24000
1560173703036,143,q1195,c,18000
1560173761645,144,q1075,b,28000
1560173901474,145,q1218,b,22000
1560173944117,146,q1370,c,16000
1560302438905,147,q413,b,22000
1560314090568,148,q537,a,19000
1560314297135,149,q447,a,21000
1560314344199,150,q259,b,18000
1560314492705,151,q1339,c,20000
1560344207359,152,q973,b,20000
1560362350611,153,q732,a,20000
1560362449128,154,q1250,a,18000
1560362505715,155,q1146,b,15000
1560362546056,156,q366,b,17000
1560425411900,157,q952,b,13000
1560425437848,158,q769,b,12000
1560425462257,159,q1361,c,17000
1560425505768,160,q1384,a,16000
1560425538501,161,q1374,c,19000
1560425602184,162,q956,a,18000
1560425634603,163,q338,b,17000
1560425687069,164,q906,c,15000
1560425753771,165,q573,c,15000
1560425804741,166,q254,a,19000
1560470977578,167,q803,c,16000
1560471018010,168,q237,c,18000
1560471045306,169,q336,b,20000
1560471108373,170,q1368,c,19000
1560471150484,171,q758,b,15000
1560499819750,172,q4732,d,26000
1560499840888,173,q9608,a,11000
1560499888136,174,q10047,a,40000
1560499915917,175,q9131,a,20000
1560499949356,176,q4430,b,24000
1560499975363,177,q3687,a,18000
1560499996981,178,q5280,c,11000
1560500040247,179,q9155,b,35000
1560500077211,180,q4769,a,29000
1560500113407,181,q5233,a,26000
1560500174952,182,q4057,a,12000
1560500196461,183,q9776,c,14000
1560500229401,184,q4037,a,25000
1560500296284,185,q6196,a,59000
1560500318247,186,q6495,a,12000
1560500342661,187,q17294,d,16000
1560500364977,188,q6053,b,14000
1560500395374,189,q4000,d,22000
1560500409494,190,q4490,b,7000
1560500445664,191,q17135,a,27000
1560500523135,192,q692,c,17000
1560500628787,193,q1366,c,15000
1560500652300,194,q526,b,18000
1560500687943,195,q726,a,17000
1560500729005,196,q1193,b,17000
1560500777334,197,q1037,b,18000
1560500815930,198,q1030,b,18000
1560500874820,199,q200,b,15000
1560501001745,200,q375,b,19000
1560501112274,201,q424,b,18000
1560501597385,202,q906,a,15000
1560501638137,203,q878,b,18000
1560501926373,204,q854,a,16000
1560502032891,205,q588,b,18000
1560502153742,206,q921,b,15000
1560502243824,207,q1011,a,19000
1560502317560,208,q1075,a,10000
1560502408701,209,q774,b,20000
1560502547982,210,q413,c,16000
1560502616882,211,q583,a,17000
1560502744541,212,q1266,b,15000
1560502931749,213,q1218,a,12000
1560503013299,214,q1003,c,17000
1560503756616,215,q763,b,19000
1560503839657,216,q1368,b,16000
1560504034275,217,q1030,a,11000
1560504136037,218,q366,b,18000
1560504969870,219,q666,b,18000
1560505063141,220,q205,b,16000
1560505164720,221,q788,c,18000
1560505241667,222,q725,a,17000
1560505360258,223,q539,a,18000
1560505463842,224,q1335,a,18000
1560505561105,225,q1000,c,18000
1560505622162,226,q796,c,18000
1560528266828,227,q767,c,17000
1560528281569,228,q1370,a,8000
1560528301338,229,q537,b,13000
1560528325354,230,q259,a,15000
1560528347728,231,q878,b,15000
1560528365130,232,q588,a,11000
1560528386514,233,q921,b,16000
1560528400653,234,q1011,a,8000
1560528415655,235,q1075,a,8000
1560528431071,236,q774,a,8000
1560528483070,237,q320,a,19000
1560528511598,238,q982,b,19000
1560528571230,239,q590,b,16000
1560528599212,240,q502,c,18000
1560528624596,241,q873,a,17000
1560528665252,242,q557,b,21000
1560528760097,243,q1088,b,22000
1560528827085,244,q1330,b,18000
1560528888312,245,q639,b,17000
1560528910994,246,q308,b,16000
