timestamp,solving_id,question_id,user_answer,elapsed_time
1542669804308,86,q4001,b,16000
1542669840439,87,q9843,a,29000
1542672032027,88,q3928,b,15000
1542672064537,89,q4468,c,21000
1542672116072,90,q4729,c,14000
1542672147683,91,q9476,c,21000
1542672215476,92,q4402,a,9000
1542672244369,93,q5394,b,20000
1542672273185,94,q5251,b,10000
1542672307714,95,q10177,b,12000
1542672637914,96,q5682,c,15000
1542672666315,97,q3935,b,19000
1542672709520,98,q5769,a,16000
1542672731347,99,q9426,c,11000
1542672752465,100,q9608,a,13000
1542672767516,101,q6053,b,7000
1542672788266,102,q6210,a,12000
1542672818009,103,q10062,d,14000
1542672896317,104,q5724,b,7000
1542672934081,105,q4545,c,30000
1542672952361,106,q3828,b,10000
1542672988800,107,q8576,c,28000
1542673373346,108,q4689,a,6000
1542673390425,109,q4158,b,10000
1542673403136,110,q5533,a,6000
1542673436866,111,q9787,d,26000
1542673459156,112,q5741,d,6000
1542673482498,113,q6494,c,17000
1542673531609,114,q5219,a,42000
1542674026163,115,q9451,b,25000
1542675198484,116,q6125,a,16000
1542675227521,117,q5321,b,14000
1542675249967,118,q5152,a,10000
1542675272715,119,q9378,d,13000
1542675480627,120,q6186,a,24000
1542711577985,121,q1971,d,21666
1542711578822,121,q1972,d,21666
1542711579459,121,q1973,d,21666
1542711936061,122,q1476,c,23000
1542711936624,122,q1477,b,23000
1542711937233,122,q1478,b,23000
1542712718471,123,q2517,a,27000
1542712718969,123,q2518,c,27000
1542712719384,123,q2519,a,27000
1542712846994,124,q1467,b,24333
1542712847716,124,q1468,b,24333
1542712848612,124,q1469,c,24333
1542713017144,125,q2028,a,22666
1542713017924,125,q2029,c,22666
1542713018730,125,q2030,d,22666
1542713425989,126,q6965,b,30000
1542713426642,126,q6966,a,30000
1542713427587,126,q6967,c,30000
1542713428653,126,q6968,b,30000
1542713884129,127,q6937,c,25500
1542713884679,127,q6938,c,25500
1542713885299,127,q6939,c,25500
1542713885967,127,q6940,b,25500
1542714348703,127,q6937,c,7000
1542714349342,127,q6938,c,7000
1542714350360,127,q6939,a,7000
1542714351712,127,q6940,b,7000
1542714387424,128,q8061,b,13000
1542714419856,129,q43,a,23000
1542714444351,130,q131,c,17000
1542714472786,131,q10979,d,21000
1542714516106,132,q179,c,18000
1542714548922,133,q8079,c,25000
1542714595682,134,q32,a,10000
1542714614445,135,q11042,b,13000
1542714638987,136,q178,d,19000
1542714663431,137,q8173,c,19000
1542714922659,138,q647,a,17000
1542714957895,139,q458,a,9000
1542714980984,140,q11263,c,18000
1542715048768,141,q317,c,19000
1542715129675,142,q882,c,18000
1542715434356,143,q1213,b,20000
1542715482580,144,q11262,a,16000
1542715511079,145,q1337,a,15000
1542718963867,146,q226,c,20000
1542719773946,147,q1096,b,14000
1542719807073,148,q11261,a,17000
1542719869315,149,q965,a,10000
1542719989992,150,q410,b,18000
1542720048884,151,q382,a,19000
1542720708311,152,q11249,b,21000
1542720724433,153,q1185,a,9000
1542720767761,154,q197,a,16000
1542720802699,155,q307,a,17000
1542720878147,156,q203,b,24000
1542720993616,157,q1350,b,13000
1542721224281,158,q1271,c,17000
1542721248800,159,q661,c,19000
1542721447746,160,q405,c,20000
1542721492041,161,q727,a,10000
1542721650398,162,q963,c,15000
1542721685341,163,q1010,a,13000
1542721789604,164,q401,a,9000
1542721872946,165,q1243,b,13000
1542721932090,166,q903,b,16000
1542721961399,167,q992,c,16000
1542721983416,168,q1217,a,15000
1542722005880,169,q601,c,14000
1542722055003,170,q8110,a,10000
1542783325180,171,q6115,c,7000
1542783382215,172,q4494,b,11000
1542783473445,173,q9121,c,13000
1542783525732,174,q6501,d,24000
1542783569924,175,q4536,a,9000
1542783741073,176,q5664,c,12000
1542783772209,177,q8790,a,24000
1542783786918,178,q5204,a,6000
1542783837470,179,q5765,a,22000
1542784110476,180,q4167,c,6000
1542784544138,181,q10095,a,11000
1542784567357,182,q4498,d,15000
1542784685354,183,q5344,b,4000
1542784702317,184,q5987,a,7000
1542784745728,185,q8532,c,15000
1542784933408,186,q5654,a,15000
1542784952515,187,q4474,b,10000
1542784968827,188,q5079,b,8000
1542784988636,189,q9201,a,12000
1542785358738,190,q5953,a,10000
1542785397960,191,q5406,a,26000
1542785465550,192,q5786,d,14000
1542797409531,193,q213,a,12000
1542797446603,194,q1148,b,11000
1542797473344,195,q1105,c,13000
1542797499094,196,q1212,b,12000
1542797517994,197,q805,b,12000
1542797542923,198,q974,a,17000
1542797570954,199,q416,a,16000
1542797699830,200,q795,c,15000
1542797722988,201,q654,b,15000
1542797754143,202,q1209,c,16000
1542797774936,203,q296,b,16000
1542797818322,204,q959,c,17000
1542797863636,205,q1299,b,15000
1542798030511,206,q6709,a,25000
1542798031350,206,q6710,c,25000
1542798032058,206,q6711,b,25000
1542798032798,206,q6712,a,25000
1542798576587,207,q10788,a,19500
1542798577155,207,q10789,b,19500
1542798577759,207,q10790,a,19500
1542798578310,207,q10791,c,19500
1542798697508,208,q11022,c,22000
1542798754481,209,q19,a,11000
1542798778097,210,q100,c,15000
1542798801655,211,q8153,c,17000
1542798827884,212,q11183,c,20000
1542799022980,213,q164,c,20000
1542799047036,214,q22,c,18000
1542799074254,215,q8115,c,18000
1542799099313,216,q11006,d,20000
1542799144823,217,q8095,b,13000
1542799202641,218,q10106,d,15000
1542799225975,219,q6087,a,17000
1542799246311,220,q5648,d,9000
1542799282366,221,q5231,c,29000
1542799336859,222,q8876,b,8000
1542799380739,223,q4539,b,7000
1542799810422,224,q4166,b,8000
1542799832957,225,q4539,a,14000
1542799863941,226,q5250,a,25000
1542800379947,227,q4360,b,8000
1542800418006,228,q9103,b,22000
1542800444058,229,q4362,b,8000
1542800458825,230,q5787,a,8000
1542800473622,231,q4922,a,7000
1542800504542,232,q8998,c,24000
1542800550268,233,q5318,d,22000
1542800567597,234,q8687,b,11000
1542800606222,235,q4519,c,11000
1542802493734,235,q4519,a,5000
1542802518556,236,q4498,c,10000
1542802534894,237,q9475,b,10000
1542802578116,238,q4215,d,28000
1542802647237,239,q5350,a,38000
1542802687736,240,q5410,c,13000
1542802730627,241,q9169,b,30000
1542802818823,242,q4205,d,14000
1542803099066,243,q5515,b,58000
1542803277458,244,q5313,c,17000
1542803317963,245,q9904,b,26000
1542803444342,246,q5433,d,34000
1542803483513,247,q4318,b,22000
1542803508830,248,q3903,d,12000
1542803648090,249,q9727,d,13000
1542803669912,250,q6466,a,12000
1542803694975,251,q4176,c,12000
1542803715808,252,q5780,a,11000
1542803781128,253,q8647,b,29000
1542803874418,254,q8666,a,24000
1542830843073,255,q4748,a,16000
1542830927871,256,q3930,a,19000
1542830950429,257,q9134,c,14000
1542830975642,258,q4597,a,13000
1542830996141,259,q4511,b,11000
1542831016178,260,q4470,a,12000
1542831038479,261,q9699,c,14000
1542831105290,262,q5034,c,13000
1542831167649,263,q6187,c,44000
1542831207899,264,q5733,b,12000
1542876930807,265,q188,c,21000
1542876953422,266,q120,b,15000
1542876992244,267,q11215,a,24000
1542877010754,268,q52,b,13000
1542877204853,269,q139,a,23000
1542877230666,270,q8165,c,19000
1542877288094,271,q10960,a,25000
1542877346735,272,q192,d,22000
1542877379388,273,q8,b,25000
1542877408582,274,q9,c,23000
1542877470768,275,q1062,a,16000
1542877761606,276,q226,a,18000
1542877793953,277,q1062,c,16000
1542877815563,278,q650,b,17000
1542877850284,279,q813,c,20000
1542877893628,280,q275,c,16000
1542877916348,281,q760,b,16000
1542877958536,282,q1205,c,17000
1542878049681,283,q314,c,17000
1542878087315,284,q440,b,18000
1542878133868,285,q1178,c,16000
1542878177598,286,q845,a,16000
1542878519222,287,q1337,a,17000
1542878561548,288,q759,c,17000
1542878663254,289,q318,b,13000
1542878689049,290,q1093,b,16000
1542878733025,291,q1389,c,16000
1542878765895,292,q707,a,17000
1542878799079,293,q1109,b,16000
1542878856359,294,q322,b,18000
1542879198236,295,q536,a,9000
1542879218581,296,q400,b,14000
1542879240063,297,q1174,b,16000
1542879281491,298,q1340,b,18000
1542879355470,299,q205,b,18000
1542879980803,299,q205,a,9000
1542880001639,300,q1340,a,11000
1542880022268,301,q451,b,14000
1542880062616,302,q957,c,17000
1542880515110,302,q957,b,13000
1542880595636,303,q296,c,16000
1542880619889,304,q663,b,18000
1542880794786,305,q665,b,19000
1542880822512,306,q818,c,20000
1542880878829,307,q616,c,18000
1542880904868,308,q837,c,20000
1542880925828,309,q1181,b,15000
1542880949762,310,q252,a,17000
1542881160728,311,q1284,b,15000
1542881183716,312,q1391,a,17000
1542881223847,313,q1090,b,16000
1542881258908,314,q778,a,11000
1542881283160,315,q210,a,18000
1542881401177,316,q306,c,17000
1542881480753,317,q482,b,13000
1542881517061,318,q1068,a,17000
1542881651503,319,q497,a,21000
1542881699403,320,q1291,c,19000
1542882024832,321,q6187,a,29000
1542882071123,322,q6186,a,39000
1542882563153,323,q1169,c,16000
1542882586130,324,q1058,b,17000
1542882615836,325,q1196,b,16000
1542882655058,326,q321,b,15000
1542882713810,327,q1173,b,14000
1542882746921,328,q793,c,18000
1542882787488,329,q738,c,16000
1542882839119,330,q941,b,16000
1542882887122,331,q794,c,20000
1542882928659,332,q810,a,17000
1542883678853,333,q8909,d,21000
1542883702815,334,q4518,b,15000
1542883797449,335,q4431,a,13000
1542884801408,336,q6733,c,44000
1542884867812,337,q10169,b,21000
1542884890681,338,q9612,a,14000
1542884931539,339,q5323,b,18000
1542889540048,340,q5777,c,8000
1542890087084,341,q8577,a,20000
1542890211468,342,q4515,b,25000
1542890236728,343,q6086,d,8000
1542890263356,344,q3699,c,19000
1542890607473,345,q9135,a,30000
1542890655374,346,q5649,d,8000
1542890685774,347,q4533,a,23000
1542890809722,348,q8455,d,10000
1542890842411,349,q10084,c,25000
1542892249953,350,q5530,a,13000
1542892290884,351,q4627,a,11000
1542892313054,352,q5068,a,9000
1542892339143,353,q9088,a,13000
1542892368254,354,q3983,c,18000
1542892413489,355,q5656,c,25000
1542892441569,356,q5040,b,18000
1542892479393,357,q9543,a,11000
1542892538027,358,q4777,a,24000
1542892578403,359,q4282,c,13000
1542892622696,360,q4191,c,35000
1542893026403,361,q9963,b,22000
1542893230411,362,q6071,d,26000
1542893268837,363,q4200,c,17000
1542893289122,364,q4478,a,11000
1542937197141,365,q1527,b,23666
1542937197933,365,q1528,c,23666
1542937198578,365,q1529,b,23666
1542937280285,366,q2448,d,20666
1542937280826,366,q2449,b,20666
1542937281527,366,q2450,c,20666
1542937419794,367,q2352,a,23333
1542937420455,367,q2353,a,23333
1542937421363,367,q2354,b,23333
1542937785645,368,q1830,b,24666
1542937786348,368,q1831,a,24666
1542937787117,368,q1832,d,24666
1542937886590,369,q2004,b,24000
1542937887589,369,q2005,c,24000
1542937888901,369,q2006,c,24000
1542938367295,370,q2943,d,23000
1542938368068,370,q2944,d,23000
1542938368680,370,q2945,b,23000
1542938611260,371,q2859,a,21333
1542938612415,371,q2860,d,21333
1542938613837,371,q2861,a,21333
1542938880024,372,q10959,a,22000
1542952039456,373,q1671,a,19333
1542952040111,373,q1672,c,19333
1542952040926,373,q1673,a,19333
1542952181380,374,q1761,d,26333
1542952182051,374,q1762,c,26333
1542952182673,374,q1763,b,26333
1542952320494,375,q2346,b,21333
1542952321240,375,q2347,a,21333
1542952321969,375,q2348,c,21333
1542952962742,376,q1428,b,23000
1542952963392,376,q1429,d,23000
1542952964019,376,q1430,d,23000
1542953203090,377,q1773,c,26666
1542953203732,377,q1774,d,26666
1542953204438,377,q1775,c,26666
1542954167863,378,q1578,c,22333
1542954168417,378,q1579,c,22333
1542954168961,378,q1580,c,22333
1542954568405,378,q1578,d,21000
1542954568940,378,q1579,c,21000
1542954569557,378,q1580,a,21000
1542954649449,379,q1533,c,24666
1542954650050,379,q1534,d,24666
1542954651100,379,q1535,a,24666
1542955185179,380,q1461,d,22333
1542955185856,380,q1462,d,22333
1542955186548,380,q1463,d,22333
1542955388855,381,q1413,b,26000
1542955389568,381,q1414,b,26000
1542955390094,381,q1415,d,26000
1542955519916,382,q1881,d,23000
1542955520347,382,q1882,a,23000
1542955520736,382,q1883,d,23000
1542955749224,383,q2499,a,22666
1542955749783,383,q2500,d,22666
1542955750443,383,q2501,b,22666
1542955999288,384,q6929,c,22500
1542956000073,384,q6930,b,22500
1542956000867,384,q6931,a,22500
1542956001685,384,q6932,a,22500
1542956305763,385,q6941,d,26500
1542956307089,385,q6942,a,26500
1542956307967,385,q6943,c,26500
1542956308761,385,q6944,b,26500
1542964163104,386,q8537,b,9000
1542964821009,387,q5975,b,14000
1542964847375,388,q5694,b,16000
1542965196175,389,q3739,a,13000
1542965231511,390,q9745,b,28000
1542965340773,391,q3914,c,27000
1542966287467,392,q6071,b,28000
1542966396145,393,q4849,a,6000
1542966410078,394,q5067,b,6000
1542966433942,395,q5699,d,17000
1542966462071,396,q9170,d,21000
1542966519741,397,q5736,a,9000
1542966534125,398,q5915,a,8000
1542966569687,399,q6141,b,14000
1542966601969,400,q9876,b,24000
1542966642837,401,q4757,d,18000
1542966662904,402,q9577,a,12000
1542966737658,403,q5612,b,16000
1542966812978,404,q8594,b,23000
1542967109096,405,q6534,c,29000
1542967157372,406,q4082,a,30000
1542967185385,407,q6723,b,14000
1542967206969,408,q9976,c,14000
1542967226420,409,q6435,c,14000
1542967267135,410,q5407,c,34000
1542967361414,411,q4206,c,18000
1542967447477,412,q8497,a,29000
1542967493994,413,q3909,a,15000
1542967510349,414,q4437,d,8000
1542967572531,415,q5060,c,15000
1542968051769,416,q8795,a,18000
1542968106128,417,q4277,b,16000
1542968128081,418,q4639,d,15000
1542968152835,419,q3691,c,8000
1542968763055,419,q3691,a,6000
1542968787691,420,q6733,d,17000
1542968820218,421,q9858,c,11000
1542968872712,422,q8414,b,44000
1542968920926,423,q4744,c,15000
1542968961027,424,q4017,b,10000
1542968985178,425,q8506,a,18000
1542969883113,426,q3659,a,20000
1542969921477,427,q4524,d,22000
1542969954167,428,q5069,b,19000
1542970029013,429,q9338,d,19000
1542970078209,430,q4146,d,32000
1542970684079,431,q4489,c,14000
1542970739596,432,q3788,b,10000
1542970776052,433,q3640,b,24000
1542970814177,434,q4633,a,6000
1542970835284,435,q6497,d,14000
1542971189321,436,q4557,b,19000
1542971202812,437,q10254,b,6000
1542971334315,438,q4297,d,15000
1542971834105,439,q4533,c,19000
1542971854677,440,q4297,c,14000
1542971893918,441,q4490,b,33000
1542971924702,442,q3818,a,13000
1542971955888,443,q8583,d,15000
1542972286331,444,q4632,c,9000
1542972402759,445,q6693,c,20500
1542972403291,445,q6694,d,20500
1542972404024,445,q6695,d,20500
1542972404983,445,q6696,c,20500
1542972586901,446,q10784,a,21750
1542972587953,446,q10785,a,21750
1542972588748,446,q10786,d,21750
1542972589543,446,q10787,b,21750
1542972763892,447,q6681,d,20000
1542972764618,447,q6682,d,20000
1542972765401,447,q6683,b,20000
1542972766367,447,q6684,b,20000
1542973542335,448,q6945,c,22750
1542973543167,448,q6946,c,22750
1542973543966,448,q6947,a,22750
1542973544771,448,q6948,c,22750
1542973668852,449,q6897,a,24000
1542973670169,449,q6898,b,24000
1542973671250,449,q6899,c,24000
1542973672344,449,q6900,a,24000
1542974224814,450,q6965,b,26500
1542974225489,450,q6966,d,26500
1542974226006,450,q6967,b,26500
1542974226626,450,q6968,d,26500
1542974701125,451,q6941,a,14000
1542974701764,451,q6942,a,14000
1542974702463,451,q6943,a,14000
1542974703142,451,q6944,b,14000
1543228740697,452,q5280,c,12000
1543228772388,453,q5743,d,18000
1543228789507,454,q4476,c,6000
1543228819520,455,q8726,b,10000
1543228864469,456,q4521,c,26000
1543228897434,457,q6091,c,15000
1543228933134,458,q4163,c,28000
1543228958744,459,q9006,a,15000
1543228984314,460,q5677,b,10000
