timestamp,solving_id,question_id,user_answer,elapsed_time
1523931036448,118,q4597,a,29000
1523931106118,119,q6193,d,35000
1523931233630,120,q10124,c,88000
1524061542600,121,q5219,a,19000
1524061612878,122,q5648,b,6000
1524085563955,123,q4192,c,9000
1524085596561,124,q8206,c,23000
1524085641802,125,q4282,c,15000
1524085735740,126,q5041,b,50000
1524085842814,127,q3909,b,51000
1524085903152,128,q9774,b,31000
1524085930113,129,q4028,b,21000
1524085963360,130,q4477,c,12000
1524229311822,131,q4146,d,22000
1524229391658,132,q8549,b,51000
1524230301699,133,q5310,d,101000
1524230379837,134,q5248,d,11000
1524230419024,135,q4320,b,7000
1524230461155,136,q10209,b,15000
1524230509185,137,q4191,d,29000
1524230716614,138,q4297,c,35000
1524230946582,139,q4313,c,44000
1524231075111,140,q9670,c,33000
1524236521827,141,q4785,d,20000
1524236601366,142,q4833,d,39000
1524236687947,143,q5678,b,31000
1524236796439,144,q8554,c,79000
1524236863820,145,q5406,d,39000
1524277417852,146,q5220,c,13000
1524277457558,147,q5687,b,19000
1524277509282,148,q10059,a,7000
1524277532899,149,q4166,b,5000
1524277558401,150,q5761,c,16000
1524403331462,151,q6725,c,19000
1524403417024,152,q9344,b,65000
1524403491090,153,q4199,b,13000
1524403571978,154,q4205,b,32000
1524403637836,155,q5030,c,21000
1524403703882,156,q10273,a,28000
1524403735372,157,q6732,a,6000
1524403803201,158,q5279,c,23000
1524403886745,159,q5739,d,45000
1524403961385,160,q9543,b,20000
1524433311434,161,q4490,b,16000
1524433383001,162,q4530,d,36000
1524433457802,163,q4389,d,11000
1524433541320,164,q8371,b,63000
1524433616924,165,q4300,d,36000
1524524145940,166,q6237,a,22000
1524524461831,167,q4146,a,13000
1524524472826,168,q6237,d,5000
1524524506817,169,q5717,a,264000
1524524772507,170,q9763,a,38000
1524524991488,171,q6147,a,25000
1524525173101,172,q6091,c,105000
1524552019522,173,q5041,c,172000
1524600652946,174,q5677,b,24000
1524600749394,175,q8743,a,78000
1524600794368,176,q5777,c,14000
1524600855113,177,q4430,a,41000
1524600902790,178,q4172,b,15000
1524600990782,179,q8197,d,43000
1524601036760,180,q5295,b,27000
1524601071962,181,q4821,d,16000
1524601124492,182,q5427,b,43000
1524601162489,183,q9486,c,23000
1524666064693,184,q5434,b,6000
1524666136386,185,q4564,b,31000
1524666198318,186,q6735,b,29000
1524666259786,187,q8710,c,23000
1524666298229,188,q5206,c,14000
1524666360623,189,q5060,a,31000
1524666379539,190,q6353,a,4000
1524666410740,191,q10117,c,22000
1524666596799,192,q5503,c,159000
1524666617030,193,q3774,d,8000
1524683161868,194,q3818,d,24000
1524683263657,195,q9744,a,48000
1524683404484,196,q4509,b,75000
1524683492206,197,q5323,b,13000
1524683625915,198,q6071,b,49000
1524683773327,199,q10247,b,58000
1524683978656,200,q5693,d,46000
1524684069325,201,q3929,d,55000
1524684171218,202,q4018,d,41000
1524684349562,203,q9489,a,102000
1524896530119,204,q5406,a,31000
1524896778950,205,q5206,c,12000
1524896844072,206,q5310,c,12000
1524907663412,207,q4492,c,76000
1524907777502,208,q4018,b,55000
1524909824497,209,q4778,a,30000
1524910328578,210,q4437,d,25000
1524910422985,211,q3921,a,7000
1524910483810,212,q9754,b,18000
1524910618523,213,q4200,a,28000
1524910759980,214,q6186,a,16000
1524910827875,215,q4561,d,22000
1524910852323,216,q10078,b,6000
1524911083760,217,q3637,d,72000
1524911132578,218,q5405,d,23000
1525013552484,219,q5585,a,5000
1525013642906,220,q10170,c,54000
1525013677704,221,q6222,c,12000
1525013760454,222,q3788,d,36000
1525013802989,223,q5733,b,10000
1525013837681,224,q9751,b,14000
1525013917940,225,q6402,a,42000
1525013975771,226,q8460,a,15000
1525014031421,227,q8482,b,15000
1525014052376,228,q9374,a,8000
1525113336556,229,q5365,b,27000
1525113409890,230,q5103,b,52000
1525113492036,231,q5251,c,44000
1525113571235,232,q8703,d,6000
1525113772965,233,q4131,c,29000
1525113818725,234,q3926,b,6000
1525113855071,235,q6255,c,28000
1525113991446,236,q8934,c,95000
1525114032819,237,q3829,d,12000
1525114067448,238,q5451,c,4000
1525119699898,239,q3683,a,12000
1525119796871,240,q8804,d,44000
1525119838111,241,q4478,a,14000
1525124382009,242,q4743,c,60000
1525124445877,243,q3763,d,25000
1525124504743,244,q9780,b,23000
1525124554531,245,q5250,a,12000
1525124598704,246,q4849,a,17000
1525124668780,247,q4047,a,36000
1525124754689,248,q8516,b,34000
1525124979319,249,q8482,a,6000
1525124998638,250,q6261,a,7000
1525217398535,251,q6110,b,34000
1525217514346,252,q3761,c,33000
1525217703387,253,q6357,a,17000
1525217795202,254,q9515,b,23000
1525217889288,255,q4872,a,30000
1525217923693,256,q5313,c,9000
1525218051410,257,q6141,a,30000
1525218103037,258,q9797,a,26000
1525218142213,259,q5869,b,15000
1525218169627,260,q4879,b,5000
1525450300271,261,q4318,b,43000
1525450393141,262,q9858,c,42000
1525569809954,263,q4761,b,10000
1525569846671,264,q4538,b,25000
1525569881463,265,q6224,d,14000
1525573277683,266,q8906,c,45000
1525573340766,267,q8411,c,34000
1525573418739,268,q4426,c,43000
1525573735662,269,q5338,c,33000
1525604676550,270,q8879,a,9000
1525615352623,271,q5765,a,8000
1525615365334,272,q4318,d,3000
1525615459807,273,q6187,a,66000
1525615519674,274,q5049,a,8000
1525615569345,275,q5457,d,19000
1525615637633,276,q10212,b,39000
1525745135632,277,q4031,b,8000
1525745210956,278,q9624,c,26000
1525745263025,279,q4468,b,21000
1525745324041,280,q9105,c,9000
1525745408199,281,q4535,b,51000
1525745487887,282,q5223,a,7000
1525889643405,283,q4559,b,20000
1525889716453,284,q9427,b,45000
1525889774551,285,q4558,d,41000
1525889793338,286,q5066,a,10000
1525889818053,287,q3810,c,8000
1525889859700,288,q9704,a,31000
1525889908525,289,q6029,c,38000
1525890032291,290,q5221,b,41000
1525890188493,290,q5221,a,3000
1525890206382,291,q5219,b,9000
1525890241802,292,q8659,b,31000
1525890302213,293,q10219,b,40000
1526029685041,294,q5322,c,11000
1526414991354,295,q6074,c,51000
1526415138583,296,q4429,b,10000
1526415208230,297,q8378,b,31000
1526415279949,298,q5649,a,42000
1526415323875,299,q5787,a,16000
1526646691909,300,q5648,d,20000
1526646765982,301,q5649,d,14000
1526646826059,302,q5357,b,24000
1526647426945,303,q8575,c,34000
1526647598293,304,q5249,c,35000
1526659222047,305,q6142,b,74000
1526692588617,306,q4596,c,13000
1526692681554,307,q9688,c,55000
1526692779721,308,q4574,b,50000
1526731644964,309,q5798,c,28000
1526731712716,310,q3698,a,37000
1526956517594,311,q9052,a,16000
1526956571156,312,q3919,a,18000
1526956626074,313,q4332,a,23000
1526956700824,314,q9578,b,58000
1526992992267,315,q6074,a,19000
1526993044438,316,q9578,d,15000
1526993231927,317,q8969,b,11000
1528536322229,318,q3995,a,6000
1528536354216,319,q5964,a,7000
1528536378372,320,q5247,d,15000
1528536495121,321,q10092,b,23000
1528536545050,322,q5784,d,10000
1528536569669,323,q5044,d,5000
1528536673571,324,q6322,c,52000
1528536727899,325,q9476,a,28000
1528536802019,326,q4524,d,20000
1528536871549,327,q6471,d,31000
1532304496940,328,q3700,c,33000
1532304744970,329,q5220,b,15000
1532304770796,330,q4535,c,17000
1532304830367,331,q8209,d,26000
1532304910175,332,q8666,b,39000
1532305207854,333,q5242,b,33000
1532305240373,334,q4805,b,11000
1532305395249,335,q10299,c,23000
1532305422532,336,q4799,a,15000
1532305468009,337,q9577,a,30000
1532305800754,338,q9596,c,119000
1532305876402,339,q9343,c,54000
1532351508961,340,q281,c,18000
1532351574477,341,q382,a,18000
1532351625261,342,q1337,c,20000
1532351785941,343,q11249,b,22000
1532351832803,344,q1202,a,13000
1532351902425,345,q1174,c,16000
1532351941214,346,q289,c,15000
1532351980933,347,q1291,c,19000
1532352023889,348,q795,c,16000
1532352062971,349,q1105,c,16000
1532352138714,350,q674,c,16000
1532352161419,351,q334,c,16000
1532352192407,352,q482,b,17000
1532352239659,353,q1290,c,15000
1532352271783,354,q1363,b,15000
1532352328330,355,q918,c,16000
1532352357968,356,q380,b,16000
1532352422729,357,q322,b,17000
1532352460203,358,q1233,a,19000
1532352500057,359,q342,c,18000
1532352726808,360,q4621,c,32000
1532352822437,361,q5779,d,59000
1532352928590,362,q4799,b,3000
1532352939320,363,q5779,b,3000
1532353003200,364,q5095,c,55000
1532353050266,365,q8506,c,36000
1532353183500,366,q4439,c,22000
1532353244329,367,q6251,a,19000
1532353305614,368,q4316,a,11000
1532353352813,369,q8211,d,36000
1532353418246,370,q4603,d,37000
1532353459911,371,q5245,b,6000
1533008662184,372,q6466,a,8000
1533008728355,373,q10255,b,25000
1533008798937,374,q6525,c,9000
1533008855934,375,q4632,c,17000
1533008973572,376,q4798,b,67000
1533009106367,377,q8205,c,31000
1533009545228,378,q5780,a,29000
1533009703376,379,q3755,c,7000
1533009762627,380,q5233,b,29000
1533009820368,381,q8380,c,14000
1533067302860,382,q5131,d,39000
1533067340543,383,q6521,a,4000
1533067378992,384,q4001,a,14000
1533067435910,385,q10005,a,30000
1533067487276,386,q5748,b,13000
1533067572245,387,q4886,c,23000
1533067654646,388,q4319,d,30000
1533067708605,389,q8586,c,8000
1533067739686,390,q5447,a,23000
1533067797295,391,q5238,b,34000
1533158812302,392,q5057,c,36000
1533158898034,393,q9568,a,47000
1533158978576,394,q5929,a,15000
1533159035334,395,q9662,a,34000
1533159131711,396,q4783,a,4000
1533159350183,397,q9449,b,42000
1533159432837,398,q6156,b,21000
1533159520851,399,q4570,b,15000
1533159568101,400,q4393,a,15000
1533159665891,401,q8389,b,50000
1534251684056,402,q5416,d,113000
1534425570136,403,q4660,a,5000
1534425761508,404,q4492,b,22000
1534425818290,405,q5338,a,17000
1534425924712,406,q6188,c,31000
1534465700439,407,q5530,b,53000
1534465771203,408,q8729,b,5000
1534465831212,409,q5031,b,9000
1534466059179,410,q5057,b,14000
1534466085778,411,q5031,d,8000
1534466110511,412,q3914,c,16000
1534466166997,413,q5320,b,28000
1534466285178,414,q9911,a,34000
1534466732845,415,q5257,c,14000
1534466813221,416,q4163,d,24000
1534479213063,417,q5664,d,28000
1534479262429,418,q6442,d,32000
1534479334633,419,q5054,b,21000
1534479633916,420,q5717,a,28000
1534479700142,421,q9344,a,30000
1534479777334,422,q8934,a,31000
1534479815094,423,q6141,b,15000
1534479863243,424,q322,b,17000
1534479900766,425,q6521,b,22000
1534479942131,426,q3915,c,5000
1534479992342,427,q512,c,14000
1534480046842,428,q9578,b,46000
1534480131218,429,q5060,a,15000
1534480186526,430,q9489,b,29000
1534480247424,431,q4799,a,34000
1534480292234,432,q10174,c,24000
1534480355413,433,q5221,c,39000
1534480395430,434,q5310,b,14000
1534480416998,435,q6334,b,8000
1534480440898,436,q5031,d,14000
1534480470636,437,q5251,a,16000
1534480513582,438,q9662,a,32000
1534480560058,439,q5779,b,7000
1534480628457,440,q10299,d,39000
1534480678730,441,q8549,c,29000
1534480757844,442,q8211,d,24000
1534480840852,443,q8411,c,28000
1534480894965,444,q9996,a,25000
1534480961291,445,q5295,b,44000
1534481008960,446,q4603,c,17000
1534481039251,447,q9975,c,16000
1534481069590,448,q5257,d,24000
1534481119474,449,q9543,a,14000
1534481206305,450,q10005,a,39000
1534481290951,451,q6541,c,63000
1534481348524,452,q3637,a,26000
1534481391843,453,q5678,b,24000
1534481420931,454,q4561,c,5000
1534754430581,455,q5327,b,27000
1534754589897,456,q8384,c,86000
1534754894099,457,q5094,c,5000
1534754992060,458,q4529,d,48000
1534755083789,459,q4618,c,26000
1534830504686,460,q8616,d,25000
1534830607962,461,q3898,b,7000
1534831289769,462,q4277,b,18000
1534831368799,463,q4115,d,33000
1534831533559,464,q10091,d,43000
1535167094222,465,q4161,a,16000
1535167164349,466,q5731,b,29000
1535375031639,467,q4251,d,10000
1535375082004,468,q8512,d,25000
1535375162316,469,q5328,b,19000
1535445400266,470,q4575,a,18000
1535445440631,471,q5702,b,20000
1535445498294,472,q10182,c,25000
1535445547248,473,q4873,c,15000
1535445591649,474,q4002,c,32000
1535589974796,475,q4494,a,53000
1535611405796,476,q9416,c,27000
1535611503741,477,q4317,c,40000
1535611651147,478,q6498,d,10000
1535611727330,479,q5058,a,34000
1535611825007,480,q9779,a,8000
1535611932285,481,q6502,c,16000
1535612036120,482,q4820,d,27000
1535612138472,483,q3825,b,74000
1535612214704,484,q8600,a,33000
1535832654772,485,q6097,d,20000
1535832708501,486,q4583,b,28000
1535832741368,487,q5390,c,7000
1535832775126,488,q9910,d,26000
1535832811053,489,q3945,b,28000
1535832865635,490,q4275,b,21000
1535832951513,491,q3910,a,43000
1535833013480,492,q10286,a,35000
1535833047520,493,q4521,a,16000
1535833087629,494,q6393,c,23000
1535968033961,495,q5682,b,43000
1535968133451,496,q10080,b,26000
1535968187005,497,q6217,a,24000
1535968212219,498,q6501,c,8000
1535968230702,499,q6733,b,11000
1535968255020,500,q9337,a,9000
1535968280329,501,q5081,c,15000
1535968321314,502,q6183,d,33000
1535968367159,503,q6528,a,28000
1535968418540,504,q9906,d,31000
1536745327744,505,q6528,a,48000
1536745401226,506,q5247,c,23000
1536760676139,507,q5242,b,22000
1536760701010,508,q6186,b,12000
1539438514391,509,q4544,d,20000
1539438564969,510,q4480,c,21000
1539438759161,511,q5994,a,22000
1539438809626,512,q8529,c,11000
1539438862889,513,q6545,a,21000
1539438904074,514,q5683,c,10000
1539439037283,515,q4210,d,48000
1539439082346,516,q8641,d,25000
1539439150826,517,q5392,a,25000
1539439216931,518,q5771,a,55000
1539439632366,519,q4001,b,10000
1539439717288,520,q3910,c,29000
1539532346428,521,q5652,a,52000
1539532383557,522,q9807,a,8000
1539532417261,523,q6084,c,28000
1539532466277,524,q4526,c,34000
1539532500140,525,q6189,d,14000
1539532585858,526,q9177,a,19000
1539532631402,527,q5507,b,20000
1539532715974,528,q4037,a,67000
1539532769626,529,q5609,c,30000
1539532824202,530,q9174,c,31000
1539612417151,531,q5735,c,12000
1539612490699,532,q5201,c,33000
1539612524098,533,q4565,b,6000
1539612568843,534,q8504,d,36000
1539612623696,535,q5588,a,10000
1539612648675,536,q6333,b,7000
1539720165105,537,q5781,c,15000
1539720198459,538,q5832,b,7000
1539720264921,539,q5231,a,47000
1539720321031,540,q4864,c,5000
1539720381233,541,q8656,d,13000
1539720460847,542,q8385,a,39000
1539720540358,543,q6547,d,44000
1539720577594,544,q5582,a,7000
1539720638063,545,q5476,d,33000
1539720729423,546,q9988,d,64000
1539720795739,547,q5632,a,22000
1539720914919,548,q5394,d,11000
1539720975078,549,q3752,a,22000
1539721009590,550,q4268,d,16000
