timestamp,solving_id,question_id,user_answer,elapsed_time
1565829225980,89,q2790,b,0
1565829225983,89,q2792,c,0
1565829464924,90,q3198,b,37333
1565829464929,90,q3200,c,37333
1565829464930,90,q3199,b,37333
1565829950100,91,q6826,b,76000
1565829950106,91,q6825,a,76000
1565829950121,91,q6827,d,76000
1565829950132,91,q6828,d,76000
1565846328185,92,q6862,a,94000
1565846328190,92,q6861,c,94000
1565846328206,92,q6863,b,94000
1565846328247,92,q6864,c,94000
1565858739421,93,q6938,c,101750
1565858739425,93,q6939,c,101750
1565858739436,93,q6940,b,101750
1565858739576,93,q6937,c,101750
1565874759685,94,q6766,c,64750
1565874759693,94,q6767,b,64750
1565874759703,94,q6768,d,64750
1565874759846,94,q6765,d,64750
1565874888306,95,q1364,a,19000
1565874921748,96,q742,b,18000
1565874944792,97,q896,c,17000
1565874970582,98,q295,c,15000
1565874993601,99,q395,c,17000
1565875133017,100,q2537,c,2000
1565875133024,100,q2535,d,2000
1565875133107,100,q2536,b,2000
1565961247847,101,q7455,a,88200
1565961247848,101,q7458,b,88200
1565961247854,101,q7456,d,88200
1565961247874,101,q7457,d,88200
1565961247878,101,q7459,c,88200
1565962090732,102,q8339,d,162600
1565962090744,102,q8340,d,162600
1565962090750,102,q8341,b,162600
1565962090765,102,q8337,d,162600
1565962090845,102,q8338,d,162600
1565962712871,103,q7415,d,125500
1565962712873,103,q7414,d,125500
1565962712878,103,q7416,c,125500
1565962712918,103,q7417,a,125500
1565963086989,104,q2723,c,0
1565963087016,104,q2721,a,0
1565963087027,104,q2722,b,0
1565963396903,105,q2700,d,333
1565963396946,105,q2702,a,333
1565963396962,105,q2701,c,333
1565963753020,106,q3550,d,41666
1565963753032,106,q3549,c,41666
1565963753040,106,q3551,b,41666
1565963991746,107,q3093,b,41666
1565963991772,107,q3095,b,41666
1565963991816,107,q3094,c,41666
1565964144445,108,q3472,b,4333
1565964144470,108,q3473,b,4333
1565964144539,108,q3471,d,4333
1566052865665,109,q3112,a,0
1566052865694,109,q3113,b,0
1566052865694,109,q3111,b,0
1566053143382,110,q3423,b,0
1566053143453,110,q3424,a,0
1566053143454,110,q3425,d,0
1566053356237,111,q3287,b,0
1566053356260,111,q3286,a,0
1566053356310,111,q3285,c,0
1566053617483,112,q3278,b,7333
1566053617494,112,q3276,a,7333
1566053617534,112,q3277,c,7333
1566053737682,113,q3415,b,333
1566053737736,113,q3414,b,333
1566053737757,113,q3416,a,333
1566164460661,114,q2415,a,4000
1566164460684,114,q2416,a,4000
1566164460698,114,q2417,c,4000
1566164654195,115,q1761,d,333
1566164654198,115,q1762,a,333
1566164654230,115,q1763,b,333
1566226097645,116,q1748,c,0
1566226097677,116,q1746,b,0
1566226097724,116,q1747,a,0
1566226280941,117,q2393,c,0
1566226280956,117,q2391,c,0
1566226280963,117,q2392,a,0
1566226477402,118,q2130,a,0
1566226477438,118,q2131,b,0
1566226477464,118,q2132,b,0
1566311715514,119,q2623,c,7333
1566311715525,119,q2624,a,7333
1566311715583,119,q2622,b,7333
1566311905006,120,q2592,c,32333
1566311905018,120,q2594,d,32333
1566311905103,120,q2593,b,32333
1566312137421,121,q3222,a,333
1566312137507,121,q3224,d,333
1566312137510,121,q3223,d,333
1566312393964,122,q2943,d,0
1566312393982,122,q2944,d,0
1566312394014,122,q2945,a,0
1566312603150,123,q3334,b,5333
1566312603152,123,q3335,a,5333
1566312603320,123,q3333,c,5333
1566312789292,124,q1594,c,25666
1566312789314,124,q1595,d,25666
1566312789477,124,q1593,a,25666
1566313090573,125,q3462,b,1333
1566313090584,125,q3464,a,1333
1566313090614,125,q3463,a,1333
1566313253968,126,q3567,c,37333
1566313253992,126,q3568,b,37333
1566313254005,126,q3569,d,37333
1566629459508,127,q3356,c,0
1566629459553,127,q3354,b,0
1566629459602,127,q3355,a,0
1566629647453,128,q2974,c,0
1566629647489,128,q2973,a,0
1566629647537,128,q2975,a,0
1566629825786,129,q2849,d,1666
1566629825789,129,q2847,c,1666
1566629825810,129,q2848,a,1666
1566630097939,130,q3259,d,0
1566630097945,130,q3258,a,0
1566630097986,130,q3260,d,0
1566630250307,131,q2608,a,25000
1566630250350,131,q2607,b,25000
1566630250443,131,q2609,c,25000
1566946633655,132,q5238,b,26000
1566946703471,133,q5629,b,49000
1567027903054,134,q4836,c,93000
1567028177276,135,q5071,b,68000
1567028216927,136,q5103,b,25000
1567028274627,137,q4479,a,46000
1567221293464,138,q3788,b,40000
1567221543690,139,q4476,c,12000
1567221654890,140,q4517,c,32000
1567223204124,141,q4043,a,31000
1567223364224,142,q5417,a,57000
1567223451745,143,q5659,c,56000
1567223520280,144,q4582,c,33000
1567223629732,145,q5416,d,84000
1567223784828,146,q4203,c,114000
1567380102065,147,q4188,c,17000
1567428525175,148,q6200,a,11000
1567428911718,149,q4495,a,214000
1567430375097,150,q4319,a,101000
1567430461536,151,q5929,a,66000
1567430488121,152,q5521,b,8000
1567985344576,153,q6390,b,26000
1567985442030,154,q3633,d,26000
1567986226998,155,q6499,d,56000
1568285517983,156,q4178,b,20000
1568285875205,157,q4045,c,139000
1568984103483,158,q5246,a,99000
1568984464719,159,q6102,d,18000
1568984704292,160,q6171,b,79000
1568984945998,161,q6049,a,111000
1570405389912,162,q7540,a,62800
1570405389939,162,q7543,a,62800
1570405389953,162,q7542,c,62800
1570405389971,162,q7544,b,62800
1570405389980,162,q7541,b,62800
