timestamp,solving_id,question_id,user_answer,elapsed_time
1531698582732,69,q763,c,18000
1531698609151,70,q610,a,20000
1531698735848,71,q439,c,17000
1531698760390,72,q205,a,18000
1531814990150,73,q4181,b,18000
1531815021071,74,q5289,c,22000
1531815068735,75,q4539,d,5000
1531815105782,76,q8822,a,13000
1531815159671,77,q4775,b,32000
1531815194039,78,q6175,b,23000
1531815228572,79,q5459,b,12000
1531815262203,80,q8753,d,24000
1531815324715,81,q4536,a,29000
1531815365131,82,q3662,c,29000
1531821233057,83,q524,a,18000
1531821259815,84,q295,c,16000
1531821308443,85,q1015,a,23000
1531821339656,86,q1108,b,20000
1531821378858,87,q1366,c,19000
1531821407689,88,q11262,a,19000
1531821438915,89,q945,a,16000
1531821477776,90,q829,c,15000
1531821507872,91,q1188,c,18000
1531821536758,92,q769,b,15000
1531892759049,93,q639,a,22000
1531892795689,94,q213,a,16000
1531892822730,95,q1315,c,19000
1531892859698,96,q1271,c,17000
1531892884845,97,q296,c,16000
1531892906318,98,q1287,a,14000
1531892927817,99,q1397,c,14000
1531892955228,100,q210,b,20000
1531892991238,101,q322,b,18000
1531893013665,102,q482,b,16000
1531893066975,103,q639,b,14000
1531893085758,104,q952,a,14000
1531893144003,105,q4166,d,5000
1531893207360,106,q10174,c,22000
1531893247099,107,q4489,c,14000
1531893280638,108,q5342,b,20000
1531893312849,109,q6053,d,12000
1531893350118,110,q8962,a,18000
1531893372833,111,q4113,b,13000
1531893403130,112,q5051,c,23000
1531893451535,113,q8414,a,22000
1531893519700,114,q10265,d,27000
1531893641300,115,q4539,a,7000
1531893662367,116,q4166,b,4000
1531893693333,117,q4262,d,21000
1531893729736,118,q4856,d,13000
1531893758514,119,q4540,c,14000
1531893790984,120,q9869,a,26000
1531893815925,121,q5313,c,5000
1531893829704,122,q5759,c,7000
1531893847935,123,q4438,a,12000
1531893887256,124,q8497,a,32000
1531893911749,125,q5676,c,14000
1531893938889,126,q4533,c,14000
1531965527182,127,q1019,c,17000
1531965552239,128,q1189,c,17000
1531965577950,129,q1260,c,17000
1531965601305,130,q656,b,16000
1531965624251,131,q957,b,16000
1531965664290,132,q618,a,17000
1531965689236,133,q870,b,17000
1531965718039,134,q560,b,17000
1531965758096,135,q1378,b,19000
1531965781254,136,q314,c,14000
1531965832033,137,q560,c,13000
1531965856975,138,q724,c,19000
1531965931745,139,q4187,b,17000
1532104984212,140,q10247,c,25000
1532105015749,141,q6255,c,24000
1532105059776,142,q3788,c,16000
1532105101444,143,q5341,a,13000
1532105126548,144,q9159,d,17000
1532105156525,145,q4469,c,9000
1532105204849,146,q4790,b,17000
1532105240572,147,q6497,c,13000
1532105281031,148,q8563,a,14000
1532105344341,149,q3774,a,7000
1532105356050,150,q3788,d,6000
1532105393451,151,q4477,b,29000
1532105453699,152,q5786,d,21000
1532105496425,153,q5060,a,30000
1532105546749,154,q9331,c,9000
1532105594739,155,q4200,a,26000
1532105685490,156,q5743,d,19000
1532105732224,157,q3899,a,12000
1532105779964,158,q9085,d,36000
1532105815596,159,q5769,a,9000
1532105854231,160,q4282,c,15000
1532130291103,161,q477,b,4000
1532130321555,162,q773,a,19000
1532130366215,163,q722,b,22000
1532130407308,164,q342,c,18000
1532130430315,165,q214,b,16000
1532130470767,166,q271,c,16000
1532130500503,167,q790,c,20000
1532130541187,168,q878,c,17000
1532130579685,169,q993,a,16000
1532130601186,170,q1072,a,15000
1532130654724,171,q722,a,9000
1532130679780,172,q639,b,19000
1532130726527,173,q952,b,16000
1532130752809,174,q878,b,16000
1532820454779,175,q5004,b,10000
1532820514405,176,q10254,c,21000
1532820545962,177,q6071,d,11000
1532820645708,178,q4765,a,39000
1532820699036,179,q3688,d,24000
1532820746721,180,q10170,c,29000
1532820809143,181,q5321,d,26000
1532820856405,182,q6133,a,8000
1532820887042,183,q4359,a,14000
1532820933069,184,q9902,c,16000
1532820996875,185,q5321,b,4000
1532821015025,186,q4489,c,11000
1532821094759,187,q1021,b,19000
1532821120055,188,q912,b,15000
1532821178633,189,q321,b,17000
1532821208882,190,q498,c,24000
1532821271166,191,q427,c,17000
1532821322308,192,q1204,c,18000
1532821346398,193,q1349,c,15000
1532821369202,194,q795,c,16000
1532821400392,195,q838,c,22000
1532821458223,196,q1171,b,18000
1532878407545,197,q3687,c,20000
1532878443488,198,q4321,a,25000
1532878478224,199,q5391,a,13000
1532878524466,200,q10236,d,39000
1532878564145,201,q4698,d,18000
1532878584291,202,q5045,c,9000
1532878615192,203,q6725,c,22000
1532878639505,204,q9544,d,12000
1532878690401,205,q4820,d,30000
1532878728779,206,q3834,d,8000
1532878772310,207,q1177,b,15000
1532878827983,208,q1291,c,19000
1532878851492,209,q640,a,16000
1532878879526,210,q1257,c,20000
1532878929905,211,q1346,c,19000
1532878974027,212,q600,a,20000
1532879016513,213,q1369,c,18000
1532879040564,214,q1165,c,17000
1532879063326,215,q1031,b,16000
1532879088726,216,q1391,b,17000
1532879145232,217,q1177,c,8000
1532879154042,218,q600,c,4000
1533036946294,219,q494,b,20000
1533036987186,220,q570,c,19000
1533037030750,221,q824,b,18000
1533037058480,222,q1275,c,18000
1533037080645,223,q785,b,17000
1533037107738,224,q519,c,19000
1533037134286,225,q903,b,16000
1533037157324,226,q1073,c,16000
1533037182971,227,q1070,c,19000
1533037206130,228,q265,b,14000
1533037247878,229,q4246,c,10000
1533037277621,230,q10320,d,23000
1533037372316,231,q4556,c,11000
1533037387383,232,q5736,a,8000
1533037417182,233,q3812,a,19000
1533037455676,234,q10269,c,17000
1533037492348,235,q4509,b,21000
1533037524804,236,q6186,b,21000
1533037563271,237,q5761,a,9000
1533037626888,238,q9200,c,25000
1533107357913,239,q3927,d,13000
1533107395114,240,q8455,d,13000
1533107425126,241,q6142,b,14000
1533107463256,242,q8550,c,25000
1533107501226,243,q4346,c,13000
1533107533808,244,q5664,c,18000
1533107585672,245,q3856,b,39000
1533107627670,246,q10219,b,18000
1533107664703,247,q6516,b,12000
1533107690027,248,q4337,a,12000
1533107743213,249,q1097,a,19000
1533107781809,250,q1184,b,17000
1533107813394,251,q503,b,23000
1533107852032,252,q1081,a,15000
1533107877538,253,q473,b,19000
1533107905314,254,q1026,a,17000
1533107944891,255,q791,c,18000
1533107983832,256,q1086,b,14000
1533108018782,257,q1273,c,18000
1533108059628,258,q661,c,17000
1533223065013,259,q310,c,20000
1533223098494,260,q997,b,18000
1533223144486,261,q238,c,19000
1533223188546,262,q1284,b,14000
1533223213201,263,q303,c,18000
1533223242342,264,q514,a,16000
1533223269114,265,q848,c,20000
1533223295597,266,q1119,c,18000
1533223318731,267,q402,c,17000
1533223341613,268,q1071,c,16000
1533223403243,269,q952,a,13000
1533223426756,270,q785,b,15000
1533223512606,271,q4597,a,22000
1533223543906,272,q8896,d,18000
1533223578789,273,q5072,a,20000
1533223613438,274,q4732,d,18000
1533223652183,275,q4487,b,23000
1533223674328,276,q10295,b,14000
1533223716482,277,q8482,a,7000
1533223749240,278,q5682,c,25000
1533223776385,279,q5079,b,19000
1533223799553,280,q8985,a,11000
1533308773494,281,q840,c,23000
1533308808928,282,q324,a,16000
1533308831297,283,q967,b,16000
1533308856378,284,q554,c,18000
1533308885247,285,q1125,c,20000
1533308924881,286,q1269,b,17000
1533308954408,287,q681,a,15000
1533308977007,288,q1214,b,15000
1533308999808,289,q1090,a,15000
1533309022122,290,q845,a,16000
1533309062088,291,q3926,b,9000
1533309103828,292,q6258,a,32000
1533309133333,293,q5566,c,12000
1533309165355,294,q8705,a,12000
1533309178608,295,q8472,a,5000
1533309245905,296,q4030,a,59000
1533309267543,297,q6469,a,4000
1533309301851,298,q9110,d,25000
1533309350246,299,q5492,a,23000
1533309393183,300,q5524,a,12000
1533309422529,301,q4340,a,4000
1533309432688,302,q5566,a,2000
1533309470415,303,q4337,c,14000
1533309478538,304,q6258,b,1000
1533404259926,305,q4029,c,5000
1533404290770,306,q9755,a,24000
1533404357423,307,q6261,a,28000
1533404403568,308,q4470,b,27000
1533404429811,309,q4553,d,4000
1533404454026,310,q9698,c,18000
1533404490594,311,q6733,c,20000
1533404533838,312,q5433,d,31000
1533404566457,313,q5413,d,15000
1533404579975,314,q8196,a,6000
1533530374076,315,q737,c,17000
1533530398160,316,q605,b,17000
1533530423671,317,q1232,a,18000
1533530460144,318,q493,b,15000
1533530486155,319,q1201,c,18000
1533530511978,320,q1192,c,19000
1533530545016,321,q1149,b,14000
1533530568047,322,q1193,c,16000
1533530599734,323,q542,c,16000
1533530624294,324,q463,b,16000
1533530689323,325,q918,c,15000
1533530713325,326,q707,b,16000
1533530744124,327,q684,a,17000
1533530781105,328,q1167,b,17000
1533530810489,329,q751,c,22000
1533530839958,330,q1006,c,17000
1533530862880,331,q1039,a,16000
1533530888272,332,q1400,a,19000
1533530916630,333,q756,a,17000
1533530949536,334,q281,c,17000
1533531001326,335,q1232,c,13000
1533531017318,336,q684,b,10000
1534534881239,337,q6060,c,5000
1534534917934,338,q5741,d,22000
1534534966826,339,q3970,c,30000
1534535037476,340,q6099,c,58000
1534535110178,341,q4342,d,25000
1534535149323,342,q5401,c,31000
1534535176748,343,q5325,b,18000
1534535215541,344,q8533,a,19000
1534535246257,345,q6741,b,10000
1534535264797,346,q4760,a,8000
1534595027265,347,q4468,c,24000
1534595068633,348,q10291,d,24000
1534595095137,349,q4476,c,4000
1534595117659,350,q5765,a,15000
1534595131526,351,q4217,b,4000
1534595170363,352,q10211,b,18000
1534595212138,353,q4827,d,20000
1534595251104,354,q9608,a,15000
1534595283481,355,q4049,b,16000
1534595299272,356,q9981,b,5000
1534638004607,357,q1181,b,19000
1534638028635,358,q1283,b,16000
1534638063813,359,q333,c,21000
1534638115531,360,q1126,a,22000
1534638155721,361,q789,c,19000
1534638185611,362,q200,b,22000
1534638220121,363,q273,b,19000
1534638248448,364,q922,c,19000
1534638280079,365,q1091,b,15000
1534638306022,366,q1246,b,19000
1534638356143,367,q878,a,17000
1534638381333,368,q722,b,15000
1534638406728,369,q1193,b,19000
1534638429086,370,q200,c,16000
1534638453848,371,q639,b,19000
1534666157966,372,q1196,b,16000
1534666183388,373,q343,a,16000
1534666207792,374,q794,c,17000
1534666230151,375,q766,a,15000
1534666257837,376,q289,b,16000
1534666285409,377,q1179,a,17000
1534666307828,378,q400,b,15000
1534666331574,379,q212,b,18000
1534666356417,380,q374,b,17000
1534666380853,381,q458,a,15000
1534666439700,382,q5738,c,26000
1534666485256,383,q4249,c,31000
1534666526493,384,q4467,b,15000
1534666552274,385,q10315,c,14000
1534666565011,386,q3961,a,4000
1534666578560,387,q4877,b,4000
1534666593906,388,q8398,c,7000
1534666617225,389,q9842,b,15000
1534666638662,390,q3694,c,11000
1534666667620,391,q6093,b,12000
1534862377669,392,q5316,a,19000
1534862428622,393,q9056,d,12000
1534862453692,394,q5180,b,5000
1534862487651,395,q4558,b,10000
1534862525514,396,q4313,b,21000
1534862582213,397,q10088,d,37000
1534862635821,398,q3745,a,34000
1534862656425,399,q3756,a,5000
1534862689062,400,q5233,a,25000
1534862746553,401,q8845,c,33000
1534934171106,402,q5502,b,5000
1534934189806,403,q4474,b,12000
1534934230026,404,q3763,d,20000
1534934266522,405,q9974,c,27000
1534934299957,406,q6517,d,10000
1534934343701,407,q4630,a,11000
1534934363139,408,q6501,d,12000
1534934400581,409,q8939,c,17000
1534934451047,410,q6076,c,32000
1534934489072,411,q5251,c,19000
1534934575808,412,q5433,b,22000
1534934614254,413,q4262,a,18000
1534934690864,414,q6494,c,17000
1534934727597,415,q5316,c,19000
1535188161183,416,q4028,b,12000
1535188216088,417,q9509,b,37000
1535188248839,418,q3665,c,25000
1535188301338,419,q5681,a,28000
1535188350038,420,q3915,c,12000
1535188382226,421,q9016,b,4000
1535188406311,422,q4483,c,16000
1535188469903,423,q5656,c,21000
1535188497746,424,q3930,a,13000
1535188521278,425,q8732,d,16000
1535581474764,426,q786,b,16000
1535581499899,427,q1382,c,17000
1535581535356,428,q469,c,18000
1535581573450,429,q237,b,24000
1535581622377,430,q715,c,18000
1535581647876,431,q408,c,17000
1535581810994,432,q518,c,20000
1535581858026,433,q436,c,20000
1535581925813,434,q994,c,22000
1535581961228,435,q662,c,15000
1535709516784,436,q4297,d,16000
1535709582605,437,q5390,c,10000
1535709602303,438,q5966,d,14000
1535709634756,439,q10264,c,13000
1535709685762,440,q6139,b,21000
1535709731576,441,q5405,a,16000
1535709788459,442,q3818,d,11000
1535709832606,443,q8561,a,37000
1535709874704,444,q6074,b,29000
1535709985161,445,q3992,c,16000
1535710037243,446,q5681,d,6000
1535710047362,447,q4827,a,4000
1535710098801,448,q5405,d,3000
1535710110615,449,q5401,a,5000
1535710139731,450,q4297,c,2000
1535710149822,451,q6074,a,2000
1535790715241,452,q5846,b,8000
1535790747769,453,q9046,b,21000
1535790775230,454,q8669,a,10000
1535790785725,455,q5724,b,4000
1535790808779,456,q5667,b,16000
1535790840335,457,q9515,b,18000
1535790868735,458,q5389,c,13000
1535790886312,459,q9621,a,10000
1535790907841,460,q5942,b,9000
1535790929929,461,q9712,a,12000
1535882360270,462,q10047,a,19000
1535882394067,463,q4037,a,8000
1535882420038,464,q5980,c,13000
1535882453097,465,q6306,d,26000
1535882497550,466,q3808,d,37000
1535882524101,467,q6402,d,15000
1535882560713,468,q4545,b,24000
1535882592854,469,q9954,c,23000
1535882633224,470,q5530,d,31000
1535882652272,471,q9612,a,4000
1535885673648,472,q6504,b,3000
1535885698851,473,q9135,a,19000
1535885729388,474,q5406,c,22000
1535885766461,475,q3880,b,19000
1535885802622,476,q3909,b,22000
1535885837175,477,q9975,d,23000
1535885858221,478,q8700,a,10000
1535885885588,479,q5780,a,19000
1535885904125,480,q6322,a,7000
1535885918802,481,q9051,d,8000
1536186197046,482,q5248,a,26000
1536186236945,483,q5693,a,19000
1536186285728,484,q5771,b,15000
1536186334414,485,q9431,d,37000
1536186369774,486,q5658,c,14000
1536186381360,487,q6345,a,4000
1536186402536,488,q5392,a,13000
1536186438032,489,q10132,c,24000
1536186461350,490,q5517,d,6000
1536186489979,491,q6242,a,21000
1536186569210,492,q1334,a,16000
1536186644227,493,q442,c,14000
1536186665726,494,q488,b,15000
1536186688814,495,q446,b,18000
1536186721019,496,q892,c,18000
1536186746681,497,q557,b,19000
1536186834625,498,q540,b,19000
1536186865512,499,q777,b,22000
1536186893874,500,q1038,c,14000
1536186915757,501,q573,a,15000
1536186970563,502,q237,b,21000
1536187011749,503,q751,a,16000
1536187031992,504,q573,c,15000
1536472893129,505,q4563,b,13000
1536472917381,506,q9136,c,18000
1536472933147,507,q4498,a,10000
1536472947921,508,q5327,d,6000
1536472960426,509,q6127,a,6000
1536472980045,510,q9348,c,14000
1536473000265,511,q6082,a,15000
1536473024473,512,q4557,a,8000
1536473044279,513,q3674,c,13000
1536473070329,514,q9679,c,20000
1536473109351,515,q805,b,13000
1536473134331,516,q370,b,3000
1536473157114,517,q1093,b,14000
1536473178618,518,q596,a,17000
1536473193462,519,q1321,a,9000
1536473211966,520,q1121,b,14000
1536473235040,521,q389,a,18000
1536473257444,522,q663,b,17000
1536473281422,523,q862,c,18000
1536473297451,524,q781,a,11000
