timestamp,solving_id,question_id,user_answer,elapsed_time
1543324909588,66,q8212,b,56600
1543324910286,66,q8213,a,56600
1543324911056,66,q8214,c,56600
1543324911703,66,q8215,c,56600
1543324912236,66,q8216,b,56600
1543325242121,67,q7505,c,56400
1543325242976,67,q7506,c,56400
1543325243922,67,q7507,d,56400
1543325244620,67,q7508,a,56400
1543325245373,67,q7509,a,56400
1543325331305,68,q6513,b,16000
1543325342624,69,q9824,c,5000
1543325361695,70,q4757,d,11000
1543325381188,71,q9631,b,14000
1543325424928,72,q4484,b,29000
1543325800900,73,q7049,a,57600
1543325801718,73,q7050,c,57600
1543325802708,73,q7051,d,57600
1543325803842,73,q7052,a,57600
1543325804419,73,q7053,d,57600
1543359261402,74,q9865,a,26000
1543359301843,75,q4593,a,12000
1543359351468,76,q5758,a,24000
1543359390424,77,q6335,d,24000
1543359438256,78,q9549,b,33000
1543359473116,79,q4520,b,15000
1543400014749,80,q8217,b,44000
1543400015413,80,q8218,c,44000
1543400016080,80,q8219,a,44000
1543400016754,80,q8220,d,44000
1543400017427,80,q8221,c,44000
1543400115948,81,q8162,d,27000
1543400146937,82,q10983,d,20000
1543400226799,83,q66,d,23000
1543400258491,84,q121,b,22000
1543400379316,84,q121,c,22000
1543400424707,85,q8162,b,24000
1543400455202,86,q8102,d,22000
1543400603984,87,q1056,c,19000
1543447735565,88,q11249,b,21000
1543447781547,89,q600,c,17000
1543447812712,90,q645,c,18000
1543447842302,91,q1061,c,15000
1543447870351,92,q11261,b,21000
1543484309006,93,q7608,c,66400
1543484309738,93,q7609,d,66400
1543484310693,93,q7610,a,66400
1543484311496,93,q7611,c,66400
1543484312631,93,q7612,b,66400
1543484461261,94,q7962,d,40666
1543484462203,94,q7963,a,40666
1543484463172,94,q7964,b,40666
1543484711251,95,q7510,c,45800
1543484712135,95,q7511,c,45800
1543484712622,95,q7512,d,45800
1543484713122,95,q7513,d,45800
1543484713630,95,q7514,b,45800
1543484903870,96,q10740,d,23500
1543484904394,96,q10741,c,23500
1543484904940,96,q10742,b,23500
1543484905470,96,q10743,c,23500
1543485023607,97,q6841,b,25250
1543485024374,97,q6842,d,25250
1543485025040,97,q6843,a,25250
1543485025686,97,q6844,b,25250
1543485092554,98,q5332,b,25000
1543485115530,99,q5478,c,11000
1543485141257,100,q8608,d,13000
1543485186160,101,q4799,a,38000
1543485233437,102,q5221,b,23000
1543485300746,103,q5758,b,4000
1543485312235,104,q4520,c,4000
1543485513364,105,q5221,a,13000
1543533653920,106,q4476,c,9000
1543533691002,107,q9752,a,22000
1543533742624,108,q5316,c,36000
1543533816918,109,q6194,b,45000
1543533871689,110,q3911,d,29000
1543533922968,111,q9921,d,25000
1543533976640,112,q6735,b,22000
1543534022652,113,q6547,d,22000
1543534069641,114,q4077,d,30000
1543534086373,115,q8719,d,8000
1543581683148,116,q5221,a,3000
1543581694608,117,q6194,a,4000
1543581727557,118,q4543,c,15000
1543581788866,119,q4319,b,42000
1543581839013,120,q6736,c,35000
1543581862184,121,q9698,d,17000
1543581884250,122,q4187,b,14000
1543581941141,123,q5272,b,42000
1543581984141,124,q5416,a,28000
1543582011988,125,q9785,c,6000
1543582041213,126,q5353,b,23000
1543582248097,127,q3788,d,15000
1543671777516,128,q6152,c,15000
1543759804672,129,q9594,c,20000
1543759877803,130,q9424,a,58000
1543759926397,131,q3698,d,22000
1543879437070,132,q7613,b,76000
1543879437754,132,q7614,b,76000
1543879438405,132,q7615,c,76000
1543879439011,132,q7616,a,76000
1543879439683,132,q7617,d,76000
1543879717862,133,q7515,d,49800
1543879718555,133,q7516,a,49800
1543879719328,133,q7517,d,49800
1543879720004,133,q7518,b,49800
1543879720652,133,q7519,c,49800
1543928370928,134,q4517,a,24000
1543928427430,135,q5333,d,34000
1543928733434,135,q5333,b,13000
1543928760468,136,q5332,a,19000
1543928796323,137,q9044,d,30000
1543928816969,138,q6072,d,10000
1543928840189,139,q4514,b,17000
1543929039570,140,q4517,d,11000
1543929052352,141,q4514,c,7000
1543929084410,142,q6544,b,24000
1543929122798,143,q10104,c,24000
1543929186712,144,q4043,d,52000
1543930080568,145,q5353,b,34000
1543930098891,146,q4043,c,8000
1543930137255,147,q5956,b,17000
1543930157526,148,q6136,c,12000
1543930177980,149,q9081,a,10000
1543930214652,150,q5103,b,29000
1543930245417,151,q4178,b,15000
1543930406334,152,q5060,d,70000
1543930458359,153,q8580,d,33000
1543964780401,154,q7247,d,66600
1543964781317,154,q7248,a,66600
1543964781881,154,q7249,a,66600
1543964782580,154,q7250,a,66600
1543964783374,154,q7251,b,66600
1543965111893,155,q7192,a,58800
1543965112302,155,q7193,b,58800
1543965112819,155,q7194,a,58800
1543965113336,155,q7195,d,58800
1543965113909,155,q7196,b,58800
1544050035534,156,q7703,d,66666
1544050036834,156,q7704,c,66666
1544050038082,156,q7705,a,66666
1544050416980,157,q7958,a,80250
1544050418073,157,q7959,c,80250
1544050419020,157,q7960,d,80250
1544050419957,157,q7961,c,80250
1544050539449,158,q877,b,20000
1544226693895,159,q7252,b,58800
1544226695379,159,q7253,c,58800
1544226696476,159,q7254,c,58800
1544226697217,159,q7255,b,58800
1544226698017,159,q7256,c,58800
1544226815622,160,q7635,a,53000
1544226816516,160,q7636,c,53000
1544227035260,161,q7475,b,29400
1544227035863,161,q7476,c,29400
1544227036518,161,q7477,d,29400
1544227037459,161,q7478,b,29400
1544227038506,161,q7479,d,29400
1544227491941,162,q7618,b,86800
1544227493493,162,q7619,d,86800
1544227495362,162,q7620,c,86800
1544227496838,162,q7621,c,86800
1544227497798,162,q7622,d,86800
1544227635778,163,q9601,d,49000
1544500377465,164,q8041,d,36000
1544500377974,164,q8042,a,36000
1544500482998,165,q4131,c,30000
1544500516908,166,q4571,a,16000
1544500546960,167,q8966,d,15000
1544500577901,168,q5337,a,23000
1544570775424,169,q5353,a,23000
1544570830435,170,q4043,d,27000
1544570885472,171,q6326,b,25000
1544571001582,171,q6326,c,4000
1544571019992,172,q4543,a,10000
1545484027192,173,q11133,a,22000
1545484202837,174,q177,a,22000
1545484261460,175,q25,c,22000
1545484294011,176,q11,b,22000
1545484347708,177,q11197,c,17000
1545484378748,178,q8101,c,21000
1545484415253,179,q150,b,21000
1545484478837,180,q435,a,15000
1545484685571,181,q447,a,18000
1545484727341,182,q435,b,15000
1545484751955,183,q1048,a,15000
1545484793376,184,q11262,a,15000
1545484854126,185,q1280,a,17000
1545484888865,186,q1076,c,16000
1545484922629,187,q887,c,18000
1545484956636,188,q878,b,20000
1545485005363,189,q1360,b,19000
1545549415248,190,q2349,a,24666
1545549416058,190,q2350,d,24666
1545549416731,190,q2351,c,24666
1545549549382,191,q1845,d,34666
1545549550152,191,q1846,a,34666
1545549551696,191,q1847,a,34666
1545659689643,192,q1947,c,25666
1545659690372,192,q1948,a,25666
1545659691080,192,q1949,a,25666
1545659775694,193,q2079,b,21000
1545659776587,193,q2080,c,21000
1545659778321,193,q2081,a,21000
1545659850837,194,q2223,d,20333
1545659851698,194,q2224,b,20333
1545659852733,194,q2225,c,20333
1545710829714,195,q2829,b,22000
1545710830390,195,q2830,b,22000
1545710831058,195,q2831,c,22000
1545710946519,196,q2859,a,23000
1545710947341,196,q2860,b,23000
1545710948340,196,q2861,a,23000
1545711071926,197,q3414,b,24000
1545711072790,197,q3415,b,24000
1545711073512,197,q3416,a,24000
1545711199398,198,q10676,d,23666
1545711200071,198,q10677,b,23666
1545711200770,198,q10678,a,23666
1545711297671,199,q2625,d,26333
1545711298396,199,q2626,a,26333
1545711299149,199,q2627,b,26333
1545714043832,200,q6569,a,22750
1545714044508,200,q6570,c,22750
1545714045135,200,q6571,b,22750
1545714045867,200,q6572,c,22750
1545714196304,201,q6925,d,34250
1545714197159,201,q6926,c,34250
1545714197949,201,q6927,a,34250
1545714198765,201,q6928,c,34250
1545895493133,202,q6185,b,10000
1545895629909,203,q8615,b,15000
1545895667544,204,q9606,c,18000
1545895745519,205,q5104,b,24000
1545896009263,206,q5478,c,18000
1545896031057,207,q5104,d,3000
1545896072447,208,q5249,c,16000
1545896097479,209,q8500,a,16000
1545896124520,210,q6328,a,14000
1545896195076,211,q6160,a,40000
1545896277030,212,q6745,c,26000
1545896300723,213,q8199,b,17000
1545896362508,214,q6507,b,40000
1545896402292,215,q3666,a,7000
1545896458499,216,q5738,b,50000
1545923545059,217,q10260,c,14000
1545923585829,218,q4122,d,29000
1545923611862,219,q3935,a,9000
1545923654438,220,q4027,a,26000
1545923698515,221,q8622,c,17000
1545923761296,222,q4492,b,25000
1545926070688,223,q5513,c,4000
1545961391382,224,q8161,d,23000
1545961426905,225,q11159,d,21000
1545961846959,226,q5509,a,16000
1545961911270,227,q8717,b,32000
1545961942808,228,q4886,d,20000
1545962115966,229,q5428,b,11000
1545962165837,230,q4684,c,13000
1545962216541,231,q9929,b,30000
1545962255567,232,q5442,a,14000
1545962297525,233,q4038,d,27000
1545962330731,234,q4582,b,23000
1545962365324,235,q9493,a,11000
1545962436809,236,q5312,d,25000
1545962480642,237,q5057,b,32000
1545962510209,238,q5225,d,19000
1545964023250,239,q8594,b,33000
1545964073039,240,q9641,c,24000
1545964113756,241,q3944,a,18000
1545964151188,242,q6756,c,24000
1545966046543,243,q7973,b,46600
1545966047744,243,q7974,a,46600
1545966048751,243,q7975,d,46600
1545966049795,243,q7976,b,46600
1545966050992,243,q7977,c,46600
1545988999945,244,q8352,c,38200
1545989000731,244,q8353,b,38200
1545989001473,244,q8354,a,38200
1545989002228,244,q8355,b,38200
1545989002842,244,q8356,c,38200
1545989282720,245,q7450,b,50400
1545989283247,245,q7451,d,50400
1545989283755,245,q7452,b,50400
1545989284265,245,q7453,d,50400
1545989284787,245,q7454,d,50400
1545989803521,246,q7292,d,62000
1545989804235,246,q7293,a,62000
1545989804985,246,q7294,b,62000
1545989805752,246,q7295,a,62000
1545989806494,246,q7296,a,62000
1545990029928,247,q7485,c,42400
1545990030539,247,q7486,d,42400
1545990031221,247,q7487,a,42400
1545990031958,247,q7488,d,42400
1545990032589,247,q7489,b,42400
1546048414485,248,q7599,c,75500
1546048415168,248,q7600,c,75500
1546048415778,248,q7601,c,75500
1546048416445,248,q7602,c,75500
1546056088567,249,q9463,b,22000
1546056117694,250,q6050,b,16000
1546056145909,251,q6465,b,16000
1546056173738,252,q3919,d,20000
1546057039121,252,q3919,a,11000
1546057069338,253,q6507,d,24000
1546057096872,254,q9484,b,15000
1546057169175,255,q4837,c,37000
1546057215140,256,q5117,c,18000
1546057239925,257,q5685,b,16000
1546058097353,258,q7347,c,70250
1546058098553,258,q7348,b,70250
1546058099747,258,q7349,a,70250
1546058100813,258,q7350,b,70250
1546058472503,259,q8332,a,61000
1546058473293,259,q8333,c,61000
1546058474364,259,q8334,d,61000
1546058475132,259,q8335,d,61000
1546058475872,259,q8336,b,61000
1546079559908,260,q7886,c,90000
1546079560599,260,q7887,d,90000
1546079561407,260,q7888,b,90000
1546079562307,260,q7889,d,90000
1546079563072,260,q7890,a,90000
1546079848715,261,q7871,d,51000
1546079849117,261,q7872,b,51000
1546079849572,261,q7873,c,51000
1546079850002,261,q7874,c,51000
1546079850408,261,q7875,b,51000
1546080107676,262,q7306,b,54666
1546080109137,262,q7307,c,54666
1546080110016,262,q7308,b,54666
1546080218212,263,q5878,c,20000
1546080262254,264,q6363,d,28000
1546080290765,265,q384,c,19000
1546080330195,266,q6488,a,13000
1546080341774,267,q4829,c,6000
1546080366813,268,q6390,b,21000
1546080399303,269,q3669,a,23000
1546080865713,270,q3793,d,3000
1546080925281,271,q9770,c,25000
1546080949312,272,q6052,c,16000
1546081000502,273,q5441,a,31000
1546081031986,274,q6438,b,15000
1546081060038,275,q9787,a,20000
1546081097638,276,q6512,b,29000
1546081138659,277,q4340,a,28000
1546081179876,278,q5683,b,26000
1546081247679,279,q9029,a,26000
1546081317964,280,q5031,b,53000
1546081371723,281,q4300,d,44000
1546081421761,282,q6502,d,40000
1546081475226,283,q9980,a,32000
1546081505436,284,q5496,a,17000
1546081535995,285,q4500,a,24000
1546081594194,286,q3793,d,4000
1546081604793,287,q6052,b,5000
1546081713387,288,q4317,d,56000
1546081757127,289,q10261,b,14000
1546081803008,290,q5770,b,38000
1546081861102,291,q6189,d,39000
1546081895217,292,q4526,c,20000
1546081933180,293,q8909,b,24000
1546081972255,294,q4530,b,31000
1546082090576,295,q5775,b,85000
1546082144341,296,q6111,b,27000
1546082181564,297,q8948,a,30000
1546082210086,298,q5456,b,17000
1546082263459,299,q4468,d,43000
1546082326907,300,q3665,c,47000
1546082378136,301,q3793,d,2000
1546082385589,302,q6052,b,2000
1546082438979,303,q5031,d,3000
1546082448066,304,q3665,b,2000
1546082465017,305,q5770,c,4000
1546082481853,306,q5044,d,11000
1546087395693,307,q9002,a,14000
1546087416602,308,q6413,b,15000
1546087465719,309,q9632,b,23000
1546087501720,310,q5740,b,25000
1546087531043,311,q9772,a,13000
1546087557137,312,q6048,a,19000
1546087596602,313,q3914,a,32000
1546087644172,314,q4060,c,31000
1546087679206,315,q9371,b,20000
1546087731886,316,q5242,a,43000
1546087775925,317,q5486,b,29000
1546087800467,318,q4761,b,12000
1546087815413,319,q8585,b,9000
1546087865975,320,q4025,d,44000
1546087894731,321,q4166,b,12000
1546087937761,322,q5465,a,22000
1546087963387,323,q8200,a,14000
1546088024400,324,q5663,b,49000
1546088084525,325,q5880,d,42000
1546088115322,326,q9600,b,12000
1546089882788,327,q9191,a,18000
1546089926426,328,q3937,c,34000
1546089954253,329,q4097,b,18000
1546089977762,330,q6156,b,9000
1546089996903,331,q8590,b,12000
1546090037895,332,q4069,b,26000
1546090080804,333,q4714,c,35000
1546090455867,334,q6756,b,7000
1546090471624,335,q4714,b,10000
1546090602688,336,q4481,a,26000
1546092256093,337,q9175,d,13000
1546092335008,338,q5279,c,71000
1546092407501,339,q5698,d,30000
1546092516667,340,q4883,b,35000
1546092587577,341,q9364,a,56000
1546093528870,342,q8662,c,35000
1546093591734,343,q6234,c,12000
1546093898943,344,q4554,c,34000
1546093963606,345,q8962,a,21000
1546094062294,346,q5396,b,86000
1546094126962,347,q6140,c,43000
1546096749547,348,q79,a,22000
1546096782666,349,q40,b,21000
1546096823192,350,q160,b,26000
1546096858620,351,q11220,b,21000
1546096887244,352,q111,a,22000
1546096922242,353,q8149,b,20000
1546097008995,354,q243,c,19000
1546097075668,355,q1359,a,17000
1546097099627,356,q949,b,17000
1546097153414,357,q1374,c,22000
1546097184185,358,q291,a,14000
1546097204837,359,q283,a,14000
1546097228182,360,q1297,b,17000
1546129555813,361,q6340,a,19000
1546129852509,362,q4500,c,3000
1546129868535,363,q4520,c,10000
1546129978133,364,q8779,b,11000
1546130012039,365,q3894,c,27000
1546130057115,366,q4402,d,17000
1546130091842,367,q6365,b,14000
1546130130807,368,q8553,b,25000
1546130159362,369,q4479,a,16000
1546130229072,370,q6102,d,14000
1546130250960,371,q3785,c,16000
1546130280209,372,q9916,a,20000
