timestamp,solving_id,question_id,user_answer,elapsed_time
1574512751636,164,q10641,d,29250
1574512751833,164,q10639,c,29250
1574512751835,164,q10640,d,29250
1574512751858,164,q10638,a,29250
1574512824425,165,q1213,b,6000
1574512916254,166,q1800,c,27333
1574512916408,166,q1801,c,27333
1574512916412,166,q1802,a,27333
1574513014116,167,q1588,c,28000
1574513014119,167,q1589,d,28000
1574513014121,167,q1587,c,28000
1574513119932,168,q1761,d,26333
1574513119938,168,q1762,a,26333
1574513119974,168,q1763,b,26333
1574513471902,169,q1958,c,25000
1574513472062,169,q1957,d,25000
1574513472062,169,q1956,d,25000
1574513495348,169,q1956,d,6333
1574513495541,169,q1957,a,6333
1574513495541,169,q1958,c,6333
1574513598614,170,q139,a,4000
1574513619907,171,q10043,b,9000
1574513689614,172,q8998,b,29000
1574513772284,173,q4875,d,13000
1574513807908,174,q4318,d,26000
1574513850645,175,q4793,c,22000
1574513892994,176,q8926,c,23000
