timestamp,solving_id,question_id,user_answer,elapsed_time
1551944356536,46,q928,c,17000
1551944397247,47,q1294,c,16000
1551944434441,48,q1065,c,14000
1551944479289,49,q11263,b,17000
1551944522938,50,q301,b,15000
1551944576611,51,q1032,c,16000
1551944618943,52,q1097,b,15000
1551944658205,53,q295,c,15000
1551944697653,54,q358,c,18000
1551944734364,55,q1165,c,19000
1551944778094,56,q520,a,14000
1551944819501,57,q11249,b,20000
1551944966902,58,q2364,d,22333
1551944967707,58,q2365,d,22333
1551944968446,58,q2366,a,22333
1551945045599,59,q1503,d,19000
1551945046853,59,q1504,c,19000
1551945047378,59,q1505,b,19000
1551945181418,60,q1413,b,23000
1551945182346,60,q1414,d,23000
1551945183218,60,q1415,d,23000
1551945311969,61,q2079,a,22000
1551945312583,61,q2080,c,22000
1551945313250,61,q2081,b,22000
1551945421988,62,q1455,a,22000
1551945422837,62,q1456,d,22000
1551945424315,62,q1457,c,22000
1551945612682,63,q7127,c,31500
1551945613174,63,q7128,b,31500
1551945822726,64,q7445,d,37400
1551945823594,64,q7446,d,37400
1551945824641,64,q7447,a,37400
1551945825293,64,q7448,a,37400
1551945826015,64,q7449,d,37400
1551946036354,65,q7054,b,33600
1551946037038,65,q7055,d,33600
1551946037723,65,q7056,a,33600
1551946038455,65,q7057,d,33600
1551946039122,65,q7058,b,33600
1551946120934,66,q5746,b,21000
1551946148722,67,q5434,b,17000
1551946199317,68,q5785,c,25000
1552008950177,69,q2673,d,27000
1552008950936,69,q2674,b,27000
1552008951544,69,q2675,c,27000
1552009057378,70,q3294,b,18666
1552009058740,70,q3295,a,18666
1552009059414,70,q3296,c,18666
1552009146465,71,q3039,d,23333
1552009147234,71,q3040,a,23333
1552009147900,71,q3041,a,23333
1552009223394,72,q11302,c,17666
1552009224079,72,q11303,a,17666
1552009224749,72,q11304,a,17666
1552009339903,73,q3483,a,20000
1552009340624,73,q3484,c,20000
1552009342096,73,q3485,b,20000
1552009436934,74,q9800,d,11000
1552009484443,75,q5147,a,24000
1552009527051,76,q4027,a,14000
1552009585058,77,q4533,c,11000
1552009639586,78,q8854,b,23000
1552009682954,79,q5118,c,21000
1552009713522,80,q5902,a,11000
1552009755370,81,q5060,d,20000
1552009800510,82,q8948,b,14000
1552009860938,83,q3774,a,15000
1552009904412,84,q5091,c,22000
1552009948025,85,q6733,d,20000
1552009980032,86,q10245,b,9000
1552010024674,87,q3788,d,23000
1552010064028,88,q4067,c,12000
1552010102075,89,q4611,c,12000
1552010142317,90,q9838,d,14000
1552010193681,91,q4166,b,31000
1552010255374,92,q6175,d,21000
1552010302042,93,q6390,b,24000
1552010350373,94,q9696,b,23000
1552010384670,95,q5062,b,10000
1552010443450,96,q3792,a,25000
1552010495043,97,q5615,d,24000
1552010541962,98,q9349,b,25000
1552010612917,99,q5773,c,31000
1552010652990,100,q6237,a,25000
1552010672495,101,q5854,c,11000
1552010700363,102,q4892,b,13000
1552010737629,103,q5693,a,26000
1552024674824,104,q2838,d,11000
1552024675689,104,q2839,b,11000
1552024676800,104,q2840,a,11000
1552024789391,105,q2985,c,20000
1552024789902,105,q2986,a,20000
1552024790337,105,q2987,b,20000
1552024919498,106,q11278,d,18666
1552024920188,106,q11279,b,18666
1552024920886,106,q11280,d,18666
1552025088053,107,q2703,b,20666
1552025088773,107,q2704,a,20666
1552025089655,107,q2705,b,20666
1552025245161,108,q3336,c,32000
1552025245854,108,q3337,a,32000
1552025246489,108,q3338,d,32000
1552025429718,109,q2847,c,22666
1552025430204,109,q2848,a,22666
1552025430650,109,q2849,d,22666
1552025554934,110,q2805,c,22333
1552025556143,110,q2806,b,22333
1552025556715,110,q2807,d,22333
1552025701649,111,q2904,a,25000
1552025702592,111,q2905,a,25000
1552025703576,111,q2906,d,25000
1552025919064,112,q2823,c,29000
1552025919796,112,q2824,d,29000
1552025920514,112,q2825,c,29000
1552026036054,113,q2850,c,17333
1552026037680,113,q2851,d,17333
1552026039421,113,q2852,a,17333
1552026200314,114,q4476,c,10000
1552026236080,115,q4316,a,17000
1552026266909,116,q9001,a,14000
1552026310904,117,q3935,b,31000
1552026365192,118,q5095,b,29000
1552026431797,119,q5667,b,20000
1552026481337,120,q9734,c,12000
1552026537632,121,q4037,b,32000
1552026625643,122,q6497,d,38000
1552026711142,123,q4925,b,10000
1574521152000,124,q5780,c,14000
1574521176000,125,q10330,c,9000
1574521200000,126,q9166,a,16000
1574521233000,127,q8839,b,25000
1574521287000,128,q9064,a,28000
1574521353000,129,q17131,c,10000
1574521391000,130,q6334,b,10000
1574521475000,131,q9447,b,48000
1574521640000,132,q9403,b,10000
1574522081000,133,q4275,b,17000
1574535389000,133,q4275,c,8000
1574734501457,134,q5780,c,14000
1574734525552,135,q10330,c,9000
1574734550277,136,q9166,a,16000
1574734583342,137,q8839,b,25000
1574734636824,138,q9064,a,28000
1574734702582,139,q17131,c,10000
1574734740824,140,q6334,b,10000
1574734825225,141,q9447,b,48000
1574734989614,142,q9403,b,10000
1574735430536,143,q4275,b,17000
1574748739172,143,q4275,c,8000
