timestamp,solving_id,question_id,user_answer,elapsed_time
1566305177273,197,q6981,b,18000
1566305177274,197,q6982,c,18000
1566305177329,197,q6984,c,18000
1566305177351,197,q6983,c,18000
1567554481666,198,q3252,d,25666
1567554481686,198,q3254,c,25666
1567554481695,198,q3253,c,25666
1567554577920,199,q2892,a,28666
1567554577954,199,q2894,a,28666
1567554577974,199,q2893,a,28666
1567554740745,200,q3459,b,26333
1567554740756,200,q3460,c,26333
1567554740784,200,q3461,a,26333
1567554874934,201,q2622,b,31666
1567554874948,201,q2624,c,31666
1567554874987,201,q2623,b,31666
