timestamp,solving_id,question_id,user_answer,elapsed_time
1499861324808,87,q2720,a,18000
1499861392171,88,q2688,a,17000
1499861392208,88,q2690,a,17000
1499861392299,88,q2689,c,17000
1499861467876,89,q3079,b,20000
1499861467909,89,q3078,a,20000
1499861467942,89,q3080,d,20000
1499861532520,90,q3192,a,18333
1499861532568,90,q3193,b,18333
1499861532613,90,q3194,a,18333
1499861603762,91,q3335,a,16000
1499861603774,91,q3334,d,16000
1499861603811,91,q3333,c,16000
1499861663577,92,q3007,b,15000
1499861663640,92,q3008,c,15000
1499861663834,92,q3006,d,15000
1499861747292,93,q2630,a,21000
1499861747303,93,q2628,a,21000
1499861747323,93,q2629,d,21000
1499861807499,94,q2991,d,16666
1499861807512,94,q2993,d,16666
1499861807681,94,q2992,a,16666
1499861877406,95,q3413,b,17000
1499861877418,95,q3412,a,17000
1499861877455,95,q3411,a,17000
1499905398480,96,q3093,c,23333
1499905398577,96,q3094,a,23333
1499905398596,96,q3095,d,23333
1499907451723,97,q2906,d,12333
1499907451835,97,q2905,b,12333
1499907451925,97,q2904,a,12333
1499907696464,98,q2738,d,16333
1499907696499,98,q2737,c,16333
1499907696506,98,q2736,a,16333
1499908059043,99,q3545,c,20333
1499908059045,99,q3543,d,20333
1499908059154,99,q3544,b,20333
1499908151586,100,q3307,a,17000
1499908151625,100,q3308,c,17000
1499908151629,100,q3306,d,17000
1499908719569,101,q2549,a,15333
1499908719605,101,q2548,b,15333
1499908719677,101,q2547,c,15333
1499908803190,102,q1809,b,17333
1499908803212,102,q1810,c,17333
1499908806231,102,q1811,c,17333
1499909652673,103,q1612,a,15000
1499909652764,103,q1611,c,15000
1499909652814,103,q1613,a,15000
1499910180955,104,q2396,d,15666
1499910181037,104,q2395,b,15666
1499910181052,104,q2394,d,15666
1499910253956,105,q2229,b,11666
1499910254003,105,q2230,a,11666
1499910254099,105,q2231,b,11666
1499910580736,106,q8355,b,49400
1499910580765,106,q8352,c,49400
1499910580835,106,q8354,a,49400
1499910580892,106,q8356,c,49400
1499910580973,106,q8353,b,49400
1499910790104,107,q7489,d,40600
1499910790114,107,q7485,c,40600
1499910790181,107,q7487,a,40600
1499910790196,107,q7488,d,40600
1499910790241,107,q7486,d,40600
1499911069990,108,q7303,b,3000
1499911070051,108,q7305,b,3000
1499911070234,108,q7304,a,3000
1499911313098,109,q7335,b,59500
1499911313146,109,q7338,c,59500
1499911313161,109,q7337,d,59500
1499911313287,109,q7336,d,59500
1499911367801,110,q7812,b,26000
1499911367801,110,q7811,c,26000
1499911497567,111,q7764,d,62500
1499911497858,111,q7763,c,62500
1499911789668,112,q7623,a,56800
1499911789705,112,q7627,c,56800
1499911789739,112,q7624,c,56800
1499911789746,112,q7626,d,56800
1499911789832,112,q7625,a,56800
1499911957259,113,q7880,c,32600
1499911957358,113,q7879,d,32600
1499911957365,113,q7877,c,32600
1499911957416,113,q7876,c,32600
1499911957433,113,q7878,d,32600
1500291722187,114,q1811,c,15333
1500291722336,114,q1810,d,15333
1500291722354,114,q1809,b,15333
1500291815637,115,q2157,b,16000
1500291815710,115,q2158,a,16000
1500291815835,115,q2159,d,16000
1500291908089,116,q1715,a,23000
1500291908111,116,q1713,a,23000
1500291908401,116,q1714,b,23000
1500292404988,117,q1684,c,19666
1500292404999,117,q1683,b,19666
1500292405041,117,q1685,b,19666
1500292993007,118,q1821,b,14333
1500292993029,118,q1823,d,14333
1500292993029,118,q1822,c,14333
1500293070937,119,q1926,c,17333
1500293071089,119,q1928,d,17333
1500293071208,119,q1927,b,17333
1500293247168,120,q1816,a,18666
1500293247283,120,q1817,c,18666
1500293247292,120,q1815,b,18666
1500293354862,121,q3201,b,11333
1500293354872,121,q3202,c,11333
1500293355042,121,q3203,b,11333
1500293447370,122,q2972,d,14333
1500293447396,122,q2970,a,14333
1500293447501,122,q2971,c,14333
1500293861833,123,q2677,b,16000
1500293861989,123,q2676,d,16000
1500293862137,123,q2678,a,16000
1500294360959,124,q5759,c,8000
1500294375581,125,q5783,d,9000
1500294385351,126,q5410,c,8000
1500294404876,127,q6432,d,16000
1500294443404,128,q6482,a,35000
1500294465075,129,q6477,c,18000
1500294495158,130,q5458,c,27000
1500294517585,131,q5731,b,19000
1500294534913,132,q4854,d,12000
1500294548913,133,q5279,c,11000
1500294607109,134,q5136,d,56000
1500294643305,135,q4761,a,33000
1500294654672,136,q5789,a,8000
1500294690641,137,q3805,c,33000
1500294708460,138,q5453,b,12000
1500294727356,139,q4555,d,16000
1500294739964,140,q5294,d,9000
1500294757117,141,q5754,c,14000
1500294816386,142,q6444,a,56000
1500294837105,143,q6185,b,18000
1500294851899,144,q5307,c,13000
1500294867579,145,q4178,c,13000
1500294880968,146,q6243,a,11000
1500294929368,147,q6552,b,46000
1500294966566,148,q6442,b,33000
1500294979608,149,q5470,b,10000
1500295041615,150,q5198,c,59000
1500295119934,151,q4175,d,75000
1500295149651,152,q4486,d,26000
1500295172573,153,q5659,b,19000
1500339936815,154,q3331,d,21666
1500339936911,154,q3330,c,21666
1500339937037,154,q3332,b,21666
1500340538441,155,q3227,c,13000
1500340538520,155,q3226,a,13000
1500340538534,155,q3225,d,13000
1500341061114,156,q3116,c,16666
1500341061269,156,q3115,c,16666
1500341061314,156,q3114,d,16666
1500341167716,157,q2908,b,16000
1500341167719,157,q2907,d,16000
1500341167739,157,q2909,a,16000
1500341381204,158,q2825,c,20333
1500341381356,158,q2823,a,20333
1500341381458,158,q2824,d,20333
1500361849824,159,q2727,a,16666
1500361849884,159,q2729,d,16666
1500361850115,159,q2728,c,16666
1500361926938,160,q2694,b,14000
1500361927062,160,q2695,c,14000
1500361927115,160,q2696,d,14000
1500362003152,161,q3290,d,18000
1500362003195,161,q3289,c,18000
1500362003535,161,q3288,a,18000
1500362089522,162,q5330,a,16000
1500362150424,163,q6187,a,22000
1500362334981,164,q6193,a,60000
1500363042818,165,q3774,a,16000
1500363396828,166,q5929,d,12000
1500363462659,167,q5218,b,37000
1500468233609,168,q4376,b,10000
1500468732909,169,q6517,c,12000
1500468765561,170,q4002,d,18000
1500468891930,171,q5648,d,28000
1500468965822,172,q4438,a,8000
1500468983897,173,q4313,a,7000
1500469021701,174,q6214,d,18000
1500469085500,175,q4082,a,15000
1500469123040,176,q3931,c,14000
1500469212472,177,q6237,d,16000
1500469386091,178,q6890,d,31250
1500469386359,178,q6892,a,31250
1500469386465,178,q6891,d,31250
1500469386467,178,q6889,a,31250
1500469491220,179,q6683,c,24750
1500469491333,179,q6681,d,24750
1500469492190,179,q6684,b,24750
1500469492238,179,q6682,a,24750
1500469571336,180,q6670,c,19000
1500469571396,180,q6671,c,19000
1500469571577,180,q6672,d,19000
1500469572115,180,q6669,a,19000
1500469639101,181,q6895,c,16000
1500469639162,181,q6893,b,16000
1500469639178,181,q6894,b,16000
1500469639505,181,q6896,a,16000
1500469715098,182,q6949,d,18000
1500469715116,182,q6951,d,18000
1500469715143,182,q6950,a,18000
1500469715645,182,q6952,d,18000
1500469855302,183,q6765,b,34000
1500469855315,183,q6767,b,34000
1500469855332,183,q6766,c,34000
1500469855558,183,q6768,c,34000
1500469923994,184,q6926,d,16000
1500469924065,184,q6927,a,16000
1500469924152,184,q6928,c,16000
1500469924211,184,q6925,d,16000
1500470101873,185,q6773,c,43500
1500470101954,185,q6776,b,43500
1500470102358,185,q6775,c,43500
1500470102891,185,q6774,a,43500
1500637886488,186,q2453,d,12666
1500637886511,186,q2452,b,12666
1500637886578,186,q2451,c,12666
1500638962897,187,q2217,a,15000
1500638962898,187,q2219,c,15000
1500638962916,187,q2218,d,15000
1500639645008,188,q2627,b,18000
1500639645074,188,q2626,b,18000
1500639645181,188,q2625,d,18000
1500640022374,189,q2637,c,13333
1500640022402,189,q2638,a,13333
1500640022406,189,q2639,d,13333
1500640170034,190,q4042,c,28000
1500640643194,191,q5931,c,7000
1500640668388,192,q5112,b,13000
1500640782256,193,q4539,a,8000
1500641253224,194,q3846,d,10000
1500641383369,195,q6830,d,18500
1500641383466,195,q6829,a,18500
1500641383484,195,q6831,b,18500
1500641383633,195,q6832,a,18500
1500642008655,196,q6655,d,17250
1500642008716,196,q6653,b,17250
1500642008837,196,q6654,a,17250
1500642008840,196,q6656,c,17250
1500643544772,197,q7631,b,26500
1500643544877,197,q7630,a,26500
1500643756836,198,q8295,a,33800
1500643757002,198,q8292,c,33800
1500643757065,198,q8294,a,33800
1500643757068,198,q8296,b,33800
1500643757742,198,q8293,d,33800
1500644075516,199,q5585,a,8000
1500644243678,200,q6353,a,17000
1500644304239,201,q4473,a,10000
1500644327584,202,q4157,d,11000
1500644398834,203,q5738,c,52000
1500644649926,204,q6037,c,13000
1500897976824,205,q3,a,21000
1500898049780,206,q10,d,20000
1500898505571,207,q83,d,19000
1500898711116,208,q8066,d,18000
1500898795862,209,q171,d,19000
1500899605735,210,q772,c,16000
1500899653847,211,q547,a,15000
1500899783764,212,q497,b,16000
1500899828589,213,q850,b,13000
1500901122225,214,q860,b,19000
1500901242829,215,q1506,c,16333
1500901243042,215,q1508,a,16333
1500901243346,215,q1507,c,16333
1500901366048,216,q2425,a,16666
1500901366354,216,q2424,a,16666
1500901366687,216,q2426,b,16666
1500901516510,217,q2871,b,13333
1500901516540,217,q2873,c,13333
1500901516893,217,q2872,b,13333
1500901599754,218,q3559,b,19666
1500901599785,218,q3558,c,19666
1500901600104,218,q3560,b,19666
1500902006944,219,q3700,a,9000
1500902070130,220,q5233,a,32000
1500902110231,221,q3750,b,23000
1500902130744,222,q4402,a,6000
1500902153488,223,q5263,c,10000
1500902279684,224,q6808,d,21000
1500902279710,224,q6805,c,21000
1500902279731,224,q6807,c,21000
1500902279773,224,q6806,c,21000
1500902672003,225,q7346,d,59750
1500902672028,225,q7344,d,59750
1500902672037,225,q7343,a,59750
1500902672140,225,q7345,c,59750
1501070977838,226,q7314,b,31000
1501070977854,226,q7318,d,31000
1501070977900,226,q7316,b,31000
1501070977952,226,q7317,a,31000
1501070978158,226,q7315,a,31000
1501071323178,227,q7013,d,40400
1501071323193,227,q7015,b,40400
1501071323251,227,q7016,a,40400
1501071323311,227,q7017,c,40400
1501071323951,227,q7014,b,40400
1501072098523,228,q7862,c,71200
1501072098595,228,q7864,c,71200
1501072098615,228,q7865,a,71200
1501072098696,228,q7863,c,71200
1501072098725,228,q7861,a,71200
1501072700581,229,q8243,d,36200
1501072700695,229,q8246,d,36200
1501072700775,229,q8242,c,36200
1501072700829,229,q8244,b,36200
1501072700875,229,q8245,b,36200
1501074064812,230,q6860,d,37000
1501074064944,230,q6857,c,37000
1501074065079,230,q6859,c,37000
1501074068001,230,q6858,a,37000
1501074467472,231,q6882,c,24250
1501074467516,231,q6881,b,24250
1501074467717,231,q6883,d,24250
1501074467752,231,q6884,a,24250
1501075489218,232,q6827,d,25000
1501075489354,232,q6828,d,25000
1501075489446,232,q6826,b,25000
1501075489595,232,q6825,a,25000
1501076477416,233,q4096,d,9000
1501116812597,234,q79,a,19000
1501116858911,235,q8163,b,15000
1501117653297,236,q53,d,17000
1501117926310,237,q131,c,19000
1501118149632,238,q119,d,20000
1501119065353,239,q1045,b,17000
1501119410742,240,q425,c,17000
1501119503339,241,q494,b,16000
1501119638593,242,q808,a,15000
1501120421916,243,q2178,b,15666
1501120422075,243,q2180,d,15666
1501120422112,243,q2179,d,15666
1501120506618,244,q2184,b,14000
1501120506717,244,q2186,c,14000
1501120506754,244,q2185,b,14000
1501120705539,245,q3236,a,16666
1501120705593,245,q3234,a,16666
1501120705855,245,q3235,d,16666
1501121420233,246,q3322,c,16333
1501121420746,246,q3323,c,16333
1501121420771,246,q3321,d,16333
1501121731316,247,q3494,a,19333
1501121731338,247,q3493,d,19333
1501121731403,247,q3492,b,19333
1501121816850,248,q6196,a,11000
1501122444686,249,q6733,d,12000
1501122472136,250,q4239,c,10000
1501122545816,251,q5552,a,22000
1501122577515,252,q5245,a,12000
1501122794076,253,q6967,d,41750
1501122794181,253,q6966,d,41750
1501122794221,253,q6965,b,41750
1501122794273,253,q6968,b,41750
1501123209851,254,q6987,d,31500
1501123209869,254,q6988,b,31500
1501123210076,254,q6986,c,31500
1501123210175,254,q6985,b,31500
1501123281447,254,q6986,c,10750
1501123281447,254,q6985,b,10750
1501123281461,254,q6987,d,10750
1501123281804,254,q6988,a,10750
1501123663153,255,q6879,a,43750
1501123663392,255,q6880,d,43750
1501123663479,255,q6878,b,43750
1501123663563,255,q6877,c,43750
1501124374304,256,q6843,a,21000
1501124374508,256,q6841,b,21000
1501124374672,256,q6842,b,21000
1501124374819,256,q6844,c,21000
1501124848557,257,q6646,c,32250
1501124848594,257,q6647,b,32250
1501124848695,257,q6648,d,32250
1501124848777,257,q6645,a,32250
1501125159597,258,q8024,c,39250
1501125159686,258,q8025,b,39250
1501125159725,258,q8023,d,39250
1501125159845,258,q8022,a,39250
1502536242021,259,q2465,a,67000
1502536242053,259,q2463,c,67000
1502536242196,259,q2464,b,67000
1502537033955,260,q1873,a,12666
1502537034019,260,q1872,d,12666
1502537034040,260,q1874,a,12666
1502537324951,261,q2046,a,11666
1502537325018,261,q2047,b,11666
1502537325042,261,q2048,a,11666
1502537783443,262,q1722,b,13666
1502537783457,262,q1723,a,13666
1502537783463,262,q1724,c,13666
1502537888327,263,q1903,c,14000
1502537888329,263,q1902,b,14000
1502537888408,263,q1904,a,14000
1502538892070,264,q2400,d,11666
1502538892085,264,q2402,b,11666
1502538892090,264,q2401,d,11666
1502540065677,265,q2995,c,17666
1502540065740,265,q2994,c,17666
1502540065751,265,q2996,c,17666
1502540845838,266,q2624,b,13333
1502540845861,266,q2623,c,13333
1502540845888,266,q2622,b,13333
1502541114314,267,q2652,b,17666
1502541114333,267,q2654,a,17666
1502541114524,267,q2653,b,17666
1502588031723,268,q3416,d,14333
1502588031756,268,q3415,a,14333
1502588031766,268,q3414,b,14333
1502590833923,269,q2791,c,46666
1502590833926,269,q2792,d,46666
1502590834113,269,q2790,c,46666
1502591802974,270,q2859,b,15333
1502591802982,270,q2860,b,15333
1502591802992,270,q2861,a,15333
1502592798794,271,q3406,c,14666
1502592798841,271,q3405,a,14666
1502592798851,271,q3407,b,14666
1502594120319,272,q3389,c,18000
1502594120320,272,q3388,c,18000
1502594120444,272,q3387,c,18000
1502594348986,273,q3178,c,23000
1502594349024,273,q3177,b,23000
1502594349026,273,q3179,d,23000
1502602978483,274,q3139,b,18000
1502602978606,274,q3140,d,18000
1502602978668,274,q3138,b,18000
1502603229885,275,q3122,c,17333
1502603229913,275,q3120,b,17333
1502603230241,275,q3121,d,17333
1502607914113,276,q3259,c,24000
1502607914114,276,q3258,d,24000
1502607914172,276,q3260,d,24000
1502609224937,277,q3102,b,14333
1502609224999,277,q3104,c,14333
1502609225021,277,q3103,a,14333
1502610723814,278,q5056,d,14000
1502612261892,279,q5252,d,27000
1502612952005,279,q5252,c,5000
1502613044081,280,q5218,d,21000
1502613079335,281,q5695,c,9000
1502614056344,282,q4121,a,25000
1502614605789,283,q6188,b,16000
1502614908307,284,q6525,a,15000
1502615663126,285,q3935,b,13000
1502620852655,286,q6641,a,20000
1502620852676,286,q6644,b,20000
1502620852729,286,q6643,b,20000
1502620852789,286,q6642,b,20000
1502621869089,286,q6644,b,46000
1502621869121,286,q6641,a,46000
1502621869142,286,q6643,b,46000
1502621869197,286,q6642,b,46000
1502622840481,287,q6971,b,24750
1502622840500,287,q6970,a,24750
1502622840503,287,q6969,c,24750
1502622840508,287,q6972,b,24750
1502624000589,288,q6849,b,19500
1502624000590,288,q6851,c,19500
1502624000614,288,q6852,c,19500
1502624000705,288,q6850,d,19500
1502625311568,289,q6657,d,25000
1502625311695,289,q6659,a,25000
1502625311760,289,q6658,a,25000
1502625311767,289,q6660,a,25000
1502627396506,290,q6703,b,19500
1502627396511,290,q6702,b,19500
1502627396522,290,q6704,d,19500
1502627396557,290,q6701,d,19500
1502628143322,291,q6938,c,67500
1502628143349,291,q6937,c,67500
1502628143370,291,q6939,a,67500
1502628143416,291,q6940,b,67500
1502845295590,292,q2610,a,12333
1502845295646,292,q2612,c,12333
1502845295735,292,q2611,c,12333
1502845437009,293,q3351,d,14000
1502845437064,293,q3352,a,14000
1502845437125,293,q3353,c,14000
1502845570160,294,q2943,d,13666
1502845570192,294,q2945,b,13666
1502845570199,294,q2944,a,13666
1502845742019,295,q3350,c,14666
1502845742037,295,q3348,b,14666
1502845742268,295,q3349,d,14666
1502846008208,296,q3224,d,13666
1502846008223,296,q3223,c,13666
1502846008411,296,q3222,a,13666
1502846176755,297,q2739,a,3666
1502846176810,297,q2740,a,3666
1502846176830,297,q2741,a,3666
1502846580352,298,q3081,a,13333
1502846580432,298,q3082,b,13333
1502846580439,298,q3083,b,13333
1502846643539,299,q679,a,14000
1502846857779,300,q457,a,13000
1502846882225,301,q528,b,15000
1502846906075,302,q578,c,16000
1502847138619,303,q621,a,16000
1502860149689,304,q3106,c,13666
1502860149743,304,q3105,d,13666
1502860149755,304,q3107,a,13666
1502860316754,305,q2671,c,14333
1502860316820,305,q2672,a,14333
1502860317020,305,q2670,c,14333
1502860750311,306,q3426,d,10666
1502860750395,306,q3427,d,10666
1502860750432,306,q3428,d,10666
1502861055283,307,q2973,a,3666
1502861055326,307,q2974,c,3666
1502861055367,307,q2975,a,3666
1502861528604,308,q2621,a,9333
1502861528611,308,q2620,a,9333
1502861528620,308,q2619,a,9333
1502862186083,309,q3339,c,14666
1502862186092,309,q3341,a,14666
1502862186293,309,q3340,d,14666
1502862484957,310,q3563,b,16666
1502862484968,310,q3562,a,16666
1502862485039,310,q3561,d,16666
1502862673470,311,q6549,d,17000
1502878739763,312,q5060,c,21000
1502878858003,313,q6760,c,24000
1502879759340,314,q4059,c,41000
1502880175441,315,q6218,a,21000
1502880315012,316,q6166,c,22000
1502888121898,316,q6166,a,3000
1502888139744,317,q4121,b,11000
1502888208385,318,q6453,c,55000
1502888455709,319,q6189,a,10000
1502888809821,320,q6049,a,14000
1502889121164,321,q6532,d,28000
1502889307009,322,q3758,c,14000
1502890859808,323,q7000,b,15250
1502890859816,323,q6999,d,15250
1502890859891,323,q6997,d,15250
1502890859962,323,q6998,c,15250
1502891286880,324,q6907,d,18500
1502891286903,324,q6908,c,18500
1502891286965,324,q6906,b,18500
1502891287007,324,q6905,c,18500
1502929074979,325,q2443,d,12000
1502929075044,325,q2444,b,12000
1502929075077,325,q2442,c,12000
1502929469862,326,q2510,b,20333
1502929469879,326,q2509,d,20333
1502929469881,326,q2508,c,20333
1502929981523,327,q2438,d,13000
1502929981652,327,q2436,d,13000
1502929981668,327,q2437,a,13000
1502930402401,328,q1949,a,14000
1502930402447,328,q1948,a,14000
1502930402520,328,q1947,c,14000
1502930618859,329,q1487,a,3000
1502930618906,329,q1485,b,3000
1502930618910,329,q1486,d,3000
1502931191349,330,q3355,a,15000
1502931191416,330,q3354,b,15000
1502931191430,330,q3356,c,15000
1502931784140,331,q3278,b,24666
1502931784152,331,q3277,a,24666
1502931784292,331,q3276,b,24666
1502932560619,332,q3591,b,14666
1502932560718,332,q3592,a,14666
1502932560739,332,q3593,c,14666
1502956429497,333,q3916,b,10000
1502956480836,334,q5521,a,6000
1502956718042,335,q5288,d,19000
1502956800381,336,q5688,b,13000
1502978028046,337,q3924,b,45000
1502978626097,338,q4317,b,41000
1502979084778,339,q4181,b,6000
1502979335581,340,q5653,b,13000
1502979454097,341,q9606,c,13000
1502979553848,342,q4188,a,18000
1502979616042,343,q4886,d,21000
1502979710666,344,q4166,b,4000
1502979757705,345,q6740,c,11000
1503017355385,346,q3117,b,14333
1503017355427,346,q3119,b,14333
1503017355431,346,q3118,a,14333
1503017731666,347,q3091,b,19000
1503017731724,347,q3092,a,19000
1503017731831,347,q3090,d,19000
1503017895346,348,q3402,a,12000
1503017895405,348,q3403,d,12000
1503017895424,348,q3404,a,12000
1503018145447,349,q3396,a,13333
1503018146021,349,q3397,a,13333
1503018146046,349,q3398,d,13333
1503018737445,350,q2680,b,14666
1503018737514,350,q2681,a,14666
1503018737794,350,q2679,d,14666
1503033795004,351,q3157,c,22000
1503033795161,351,q3158,a,22000
1503033795376,351,q3156,d,22000
1503035405142,352,q2607,c,19333
1503035405164,352,q2608,a,19333
1503035405355,352,q2609,c,19333
1503035548948,353,q3174,c,15000
1503035548995,353,q3176,d,15000
1503035549036,353,q3175,b,15000
1503036765588,354,q3482,b,12333
1503036765655,354,q3480,c,12333
1503036765677,354,q3481,c,12333
1503036893490,355,q2947,b,14333
1503036893559,355,q2946,d,14333
1503036893711,355,q2948,c,14333
1503037160849,356,q2596,d,19666
1503037160897,356,q2595,c,19666
1503037160917,356,q2597,a,19666
1503037314988,357,q2918,a,16000
1503037314993,357,q2917,a,16000
1503037314993,357,q2916,b,16000
1503039574480,358,q3534,c,22333
1503039574497,358,q3535,a,22333
1503039574676,358,q3536,a,22333
1503039735024,359,q2701,c,13000
1503039735070,359,q2702,a,13000
1503039735133,359,q2700,b,13000
1503039870391,360,q1544,c,11666
1503039870409,360,q1543,b,11666
1503039870467,360,q1542,d,11666
1503040041690,361,q1966,b,17000
1503040041777,361,q1967,c,17000
1503040041781,361,q1965,a,17000
1503040705702,362,q1330,c,16000
1503040788390,363,q2192,c,14333
1503040788410,363,q2191,a,14333
1503040788522,363,q2190,d,14333
1503040881529,364,q1584,b,19000
1503040881531,364,q1586,a,19000
1503040881690,364,q1585,d,19000
1503041219848,365,q2631,d,18666
1503041219867,365,q2632,b,18666
1503041219946,365,q2633,a,18666
1503042034260,366,q3508,b,15333
1503042034304,366,q3507,d,15333
1503042034370,366,q3509,b,15333
1503042577434,367,q5052,a,4000
1503042817181,368,q6513,b,11000
1503042906297,369,q5727,c,21000
1503042961387,370,q4308,c,17000
1503043178774,371,q4559,b,9000
1503043294308,372,q5257,a,12000
1503043349293,373,q4043,a,44000
1503043528548,374,q5242,a,17000
1503043567186,375,q4203,b,29000
1503043655330,376,q4502,b,11000
1503064186688,377,q4592,a,23000
1503065143958,378,q9578,b,51000
1503065557962,379,q4027,a,20000
1503065958270,380,q6502,d,27000
1503066009513,381,q6020,d,29000
1503066158482,382,q5953,a,16000
1503066227236,383,q4768,c,21000
1503066318228,384,q5684,c,18000
1503066364685,385,q6742,d,17000
1503066469001,386,q6674,b,11250
1503066469147,386,q6675,b,11250
1503066469151,386,q6673,d,11250
1503066469230,386,q6676,b,11250
1503142509359,387,q6179,b,181000
1503143145815,388,q3911,b,12000
1503143442208,389,q3695,b,117000
1503143590254,390,q5652,c,69000
1503143710886,391,q4047,d,45000
1503143858333,392,q5737,a,14000
1503144228017,393,q5230,b,315000
1503144284728,394,q3806,a,32000
1503150485997,395,q4527,d,33000
1503150738937,396,q4093,b,19000
1503151248424,397,q4176,c,8000
1503151488889,398,q3667,a,28000
1503151684206,399,q3666,a,10000
1503151886030,400,q4123,b,23000
1503152166357,401,q6160,a,19000
1503152609080,402,q4263,b,10000
1503152709938,403,q5740,b,38000
1503152736618,404,q4582,b,13000
1503152754805,405,q5290,b,7000
