timestamp,solving_id,question_id,user_answer,elapsed_time
1518329815849,343,q9599,b,26000
1518329899795,344,q4493,a,22000
1520394122963,345,q4705,a,5000
1520394167303,346,q8887,b,21000
1520394189652,347,q5339,c,12000
1520394224704,348,q5306,c,25000
1520394297038,349,q5563,b,52000
1520394347900,350,q10268,c,25000
1520394377889,351,q3798,d,18000
1520394413700,352,q6156,d,25000
