timestamp,solving_id,question_id,user_answer,elapsed_time
1555327714102,205,q9766,c,24000
1555327798322,206,q5977,a,27000
1555327881253,207,q4490,b,8000
1555327909321,208,q5170,d,17000
1555327962415,209,q8821,d,17000
1555328040918,210,q5778,c,33000
1555328121996,211,q5578,b,21000
1555328188750,212,q5741,d,9000
1555328224344,213,q9396,c,26000
1556798717707,214,q4760,a,36000
1556798774006,215,q4034,d,33000
1556798817686,216,q5454,d,18000
1556798941644,217,q17288,c,10000
1556799044777,218,q6071,b,25000
1556799166746,219,q5350,c,43000
1556799327005,220,q5757,b,33000
1556837719084,221,q9371,a,32000
1556837783220,222,q4509,b,26000
1556837824259,223,q5328,b,15000
1557123247961,224,q4313,c,20000
1557123343469,225,q9361,a,50000
1557123494959,226,q5313,c,50000
1557123603109,227,q6255,a,6000
1557123689969,228,q4470,c,34000
1557123733696,229,q8585,b,22000
1557123784485,230,q8668,d,34000
1557123835553,231,q5775,c,26000
1557123991954,232,q5103,b,29000
1557124037970,233,q17346,a,26000
1557808675312,234,q4533,a,29000
1557808760357,235,q5667,b,56000
1557808810848,236,q3931,c,24000
1557808869890,237,q10083,a,24000
1557808962708,238,q5682,c,40000
1557809051150,239,q3826,b,35000
1557809123334,240,q3684,b,39000
1557809233172,241,q17206,b,38000
1557809303843,242,q4132,a,37000
1557809380372,243,q9578,c,58000
1557809498497,244,q6325,c,38000
1557809552887,245,q17178,a,44000
1557809592365,246,q4822,c,29000
1557809635514,247,q5054,a,29000
1557809662785,248,q5233,b,17000
1557809761543,249,q9487,d,64000
1557809860371,250,q5786,d,10000
1557809882255,251,q5473,b,13000
1557809959789,252,q8700,a,68000
1557809991504,253,q9773,a,21000
1557930699365,254,q795,c,16000
1557930724421,255,q1091,b,17000
1557930757295,256,q528,b,17000
1557930785295,257,q1275,c,16000
1557930814945,258,q345,b,22000
1557930851288,259,q1068,a,10000
1557930871165,260,q318,b,12000
1557930899618,261,q1295,b,22000
1557930946214,262,q886,b,17000
1557930999948,263,q1193,b,13000
1557969127253,264,q5533,a,20000
1557969169066,265,q4536,a,22000
1557969187839,266,q9621,b,9000
1557969232583,267,q17210,a,33000
1557969324629,268,q4790,b,24000
1557969441809,269,q6261,b,26000
1557969507891,270,q6741,d,24000
1557969577666,271,q8789,b,39000
1557969732017,272,q4168,a,36000
1557969873288,273,q6390,b,54000
1557970057880,274,q4282,c,20000
1557970151410,275,q8590,c,50000
1557970423675,276,q3676,c,28000
1557970675114,277,q5694,b,103000
1557970789442,278,q5390,c,13000
1557970813012,279,q8920,a,11000
1558322864478,280,q4733,a,32000
1558322977169,281,q6186,c,41000
1558323054748,282,q5787,a,36000
1558323208285,283,q8746,a,76000
1558324071609,284,q6053,b,16000
1558324147497,285,q6222,c,16000
1558324206300,286,q5152,a,31000
1558324273119,287,q9721,b,37000
1558324351794,288,q4540,c,4000
1558324387910,289,q3928,b,27000
1558324472347,290,q4474,b,23000
1558324545370,291,q8894,c,63000
1558324715149,292,q6466,a,35000
1558324847680,293,q5287,c,22000
1558401256217,294,q9608,a,19000
1558401368699,295,q9783,b,39000
1558401434683,296,q3909,b,33000
1558401487257,297,q4783,c,18000
1558401536429,298,q10048,a,14000
1558401575754,299,q9115,c,30000
1558401646682,300,q4922,a,27000
1558401706479,301,q6232,c,22000
1558401847124,302,q4615,b,44000
1558401977920,303,q17134,c,72000
1559009900426,304,q4565,b,24000
1559009981629,305,q5111,d,33000
1559010102886,306,q4618,b,34000
1559010234012,307,q17353,c,31000
1559010330358,308,q5649,d,39000
1559010496116,309,q5743,c,74000
1559010623689,310,q4166,c,21000
1559010690103,311,q9866,b,29000
1559010728985,312,q4468,c,11000
1559010790920,313,q6091,c,53000
1559287002146,314,q5280,c,3000
1559287036485,315,q6292,d,26000
1559287153061,316,q5406,d,44000
1559287232910,317,q4483,b,15000
1559345992676,318,q5650,d,4000
1559346019427,319,q8199,b,17000
1559346245547,320,q5220,c,20000
1559346320742,321,q3821,b,43000
1559346371786,322,q4849,b,35000
1559346464862,323,q9545,c,26000
1559478053975,324,q4061,a,17000
1559478101747,325,q5630,d,37000
1559478144513,326,q5242,b,20000
1559478299319,327,q17138,a,22000
1559478356056,328,q5319,c,21000
1559478388895,329,q4157,d,21000
1559478421418,330,q5079,b,21000
1559478458896,331,q9533,b,28000
1559478555096,332,q6087,a,32000
1559478599671,333,q3762,d,34000
1559533644396,334,q6733,c,12000
1559533724570,335,q17112,d,36000
1559533809111,336,q4906,c,40000
1559533893575,337,q5323,b,31000
1559533968435,338,q4163,b,51000
1559534053140,339,q10131,c,57000
1559534174660,340,q5318,d,10000
1559534191619,341,q5317,a,7000
1559534248855,342,q5652,c,40000
1559534358926,343,q9422,a,28000
1559535573686,344,q4849,a,21000
