timestamp,solving_id,question_id,user_answer,elapsed_time
1518251989557,71,q5479,a,22000
1518252044861,72,q9069,a,27000
1518252099383,73,q3935,a,19000
1518252166663,74,q5044,d,27000
1518252207291,75,q5223,a,22000
1518252318780,76,q8950,d,75000
1518252388766,77,q4633,a,28000
1518252540506,78,q846,c,21000
1518252598593,79,q397,b,18000
1518252673004,80,q854,a,18000
1518252749512,81,q11263,b,21000
1518252805581,82,q447,b,18000
1518252859834,83,q200,b,17000
1518252939666,84,q10,d,23000
1518254072344,85,q127,b,18000
1518254128422,86,q8177,a,22000
1518254169080,87,q11192,d,25000
1518254218990,88,q150,c,30000
1518254263968,89,q8092,b,25000
1518254337549,90,q186,a,38000
1518254374717,91,q11100,c,20000
1518254407936,92,q8096,d,26000
1518254450262,93,q8140,c,35000
1518254510046,94,q66,a,36000
1518254602344,95,q6334,b,41000
1518254684276,96,q3919,a,14000
1518254726247,97,q9188,d,24000
1518254798397,98,q5638,c,44000
1518254854098,99,q5081,c,34000
1518254874826,100,q5049,a,9000
1518259124989,101,q9041,a,10000
1518259178809,102,q5667,b,11000
1518259214109,103,q5472,b,27000
1518259242559,104,q5346,c,15000
1518259280955,105,q8885,d,31000
1518259318104,106,q3774,a,11000
1518259352875,107,q6502,d,29000
1518259371200,108,q6333,b,11000
1518259402170,109,q9487,d,19000
1518259495665,110,q4282,c,35000
1518259578166,111,q5739,b,56000
1518259612194,112,q5706,b,26000
1518259648581,113,q4033,b,29000
1518259675578,114,q5270,d,19000
1518259724798,115,q8657,c,37000
1518259791791,116,q11242,a,20000
1518259880075,117,q7,c,25000
1518259945470,118,q115,d,26000
1518260050087,119,q66,d,24000
1518260088475,120,q115,a,29000
1518260160222,121,q187,a,22000
1518260214082,122,q11144,d,28000
1518260259994,123,q8090,a,23000
1518260361324,123,q8090,d,22000
1518260396758,124,q8177,b,13000
1518260436298,125,q59,d,25000
1518260609691,126,q10,c,20000
1518260638736,127,q59,c,21000
1518260688992,128,q135,d,24000
1518260717561,129,q11145,d,21000
1518260749168,130,q8099,a,24000
1518260809558,131,q973,a,19000
1518260897527,132,q11249,b,23000
1518260932748,133,q739,b,20000
1518261097555,133,q739,c,20000
1518263821418,134,q854,b,19000
1518263856239,135,q1250,a,17000
1518263900679,136,q1297,b,23000
1518263943878,137,q11261,b,23000
1518263982085,138,q550,b,21000
1518264048406,139,q655,c,16000
1518264097109,140,q1175,a,23000
1518264168785,141,q11262,a,20000
1518264340836,142,q739,c,22000
1518264369716,143,q655,a,17000
1518264400177,144,q415,a,19000
1518264494060,145,q200,c,18000
1518264519921,146,q655,a,16000
1518264774520,147,q854,a,17000
1518264959456,148,q550,a,20000
1518265000321,149,q415,c,18000
1518265026350,150,q921,c,17000
1518265083017,151,q1266,b,19000
1518265119347,152,q295,c,16000
1518265161021,153,q588,c,18000
1518265204761,154,q767,c,18000
1518265253807,155,q1316,a,19000
1518265283804,156,q973,b,22000
1518265320746,157,q1316,c,26000
1518265397853,158,q11259,b,17000
1518265421400,159,q508,c,16000
1518265463308,160,q294,a,19000
1518265508013,161,q763,a,20000
1518265686019,161,q763,c,19000
1518265745725,162,q739,a,21000
1518265823317,163,q448,b,18000
1518265970106,164,q1218,b,20000
1518266019506,165,q750,b,17000
1518267421877,166,q666,c,23000
1518267468554,167,q825,c,19000
1518267497254,168,q447,a,19000
1518267531869,169,q825,a,21000
1518267659634,170,q111,d,24000
1518267699507,171,q8122,a,23000
1518267749415,171,q8122,d,23000
1518267768275,172,q8140,b,14000
1518267803935,173,q10952,b,24000
1518267832607,174,q8101,c,21000
1518267919801,174,q8101,c,22000
1518267959398,175,q7,b,28000
1518268060333,176,q8162,b,27000
1518268108415,177,q8098,b,23000
1518268137734,178,q11029,b,23000
1518268171359,179,q3,d,27000
1518268218044,180,q158,c,23000
1518268267608,181,q8102,c,25000
1518268309837,182,q11208,d,20000
1518268338660,183,q8097,a,23000
1518268418531,184,q190,b,25000
1518268465465,185,q123,a,22000
1518268504113,186,q11101,c,23000
1518269326335,187,q5648,d,24000
1518269350870,188,q9035,c,15000
1518269407843,189,q4510,a,31000
1518269460359,190,q6200,a,24000
1518269748206,191,q5231,a,11000
1518269760198,192,q6200,a,6000
1518269814268,193,q4530,b,15000
1518269879297,194,q9528,d,40000
1518269961144,195,q5050,d,62000
1518270021646,196,q8683,c,45000
1518270061965,197,q3910,a,23000
1518270098307,198,q8511,d,19000
1518270168445,199,q4163,b,41000
1518270229733,200,q5622,a,54000
1518270342826,201,q5682,c,71000
1518270601522,202,q6666,b,44500
1518270601600,202,q6665,c,44500
1518270601642,202,q6667,a,44500
1518270601687,202,q6668,a,44500
1518270816515,203,q6642,b,43250
1518270816535,203,q6644,d,43250
1518270816541,203,q6643,c,43250
1518270816915,203,q6641,a,43250
1518271102212,204,q6914,b,57500
1518271102244,204,q6913,b,57500
1518271102267,204,q6916,b,57500
1518271102283,204,q6915,a,57500
1518271502960,205,q6641,a,30000
1518271502975,205,q6644,a,30000
1518271502989,205,q6643,d,30000
1518271503101,205,q6642,c,30000
1518326329139,206,q8642,c,29000
1518326373255,207,q6197,c,24000
1518326443483,208,q5324,b,63000
1518326465542,209,q5337,b,14000
1518326483415,210,q9537,b,11000
1518334282744,211,q6438,a,18000
1518334396245,212,q6222,c,84000
1518334421387,213,q6369,d,17000
1518355979775,214,q8746,a,20000
1518356036501,215,q5245,a,46000
1518356083889,216,q5665,d,42000
1518356405543,217,q10606,a,66250
1518356405558,217,q10609,b,66250
1518356405607,217,q10608,d,66250
1518356405679,217,q10607,c,66250
1518412976357,218,q740,c,21000
1518413006110,219,q956,c,23000
1518413057450,220,q744,c,18000
1518413083723,221,q439,a,20000
1518413109871,222,q1000,a,15000
1518413145581,223,q887,a,25000
1518413173302,224,q692,c,21000
1518413201353,225,q560,c,20000
1518413227493,226,q413,b,20000
1518413254881,227,q216,c,19000
1518413285898,228,q3788,d,7000
1518413305125,229,q5763,d,12000
1518413323095,230,q4621,c,11000
1518413342260,231,q9709,b,13000
1518413357307,232,q6074,a,9000
1518413375116,233,q4974,d,12000
1518413418687,234,q5094,a,36000
1518413460563,235,q9048,a,36000
1518413478349,236,q3770,d,11000
1518413511974,237,q6733,d,26000
1518497558316,238,q6225,c,25000
1518497692569,239,q10159,b,29000
1518497765442,240,q4535,c,50000
1518497793001,241,q6156,c,21000
1518497879867,242,q6380,c,77000
1518498123188,243,q10147,c,43000
1518498154969,244,q6202,b,20000
1518498199172,245,q5221,a,38000
1518498220205,246,q4039,b,14000
1518498259533,247,q9852,b,34000
1518572329847,248,q5632,a,31000
1518572446702,249,q5319,c,77000
1518572523257,250,q6522,b,70000
1518572605710,251,q9723,d,77000
1518572680250,252,q6188,d,60000
1518572729088,253,q5238,b,40000
1518572770953,254,q5570,b,29000
1518573085225,255,q9146,a,24000
1518573125588,256,q5434,b,31000
1518573167097,257,q3925,b,35000
1518840790813,258,q4828,c,37000
1518840885996,259,q9547,d,74000
1518840932867,260,q4499,b,15000
1518840958603,261,q5691,a,8000
1518840990357,262,q6237,d,18000
1518841011655,263,q8947,d,15000
1518841062503,264,q5057,b,44000
1518841157310,265,q4668,b,25000
1518841201967,266,q4430,a,34000
1518841303171,267,q9697,d,77000
1519004096817,268,q4479,a,30000
1519004124373,269,q3985,d,11000
1519004194061,270,q4559,d,60000
1519004250102,271,q8630,a,35000
1553005033221,272,q3691,d,16000
1553005070001,273,q4607,d,15000
1553005093473,274,q4489,b,14000
1553005115903,275,q9016,b,11000
1553005136875,276,q6208,b,12000
1553005170743,277,q5233,a,24000
1553005244948,278,q4072,c,28000
1553005268277,279,q9437,c,15000
1553005307090,280,q5683,c,30000
1553005367813,281,q5248,a,26000
1553005411497,282,q6221,c,33000
1553005461779,283,q9042,a,26000
1553005492747,284,q3900,a,21000
1553005511933,285,q4343,b,11000
1553005572714,286,q4493,b,50000
1553005598840,287,q9467,a,8000
1553074301963,288,q5495,b,19000
1553074368820,289,q5333,b,39000
1553074417599,290,q5996,a,32000
