timestamp,solving_id,question_id,user_answer,elapsed_time
1545980204058,81,q11062,b,20000
1545980277463,82,q53,b,22000
1545980387827,82,q53,c,15000
1545980423634,83,q16,c,20000
1545980480874,84,q8075,b,22000
1545980533451,85,q10998,a,21000
1545980582722,86,q8176,d,22000
1545980629439,87,q19,c,20000
1545981012746,88,q599,a,20000
1545981049419,89,q1072,a,14000
1545981088297,90,q718,c,16000
1545981134022,91,q11249,c,20000
1545981180253,92,q197,a,19000
1545981253214,93,q208,b,17000
1545981312318,94,q1031,a,16000
1545981366273,95,q458,a,16000
1545981404676,96,q981,b,17000
1545981516500,97,q254,a,18000
1545981568969,98,q981,a,17000
1545981621749,99,q461,b,19000
1545981740112,100,q661,a,17000
1545981827028,101,q349,b,20000
1545981879560,102,q861,c,17000
1545981944482,103,q339,a,18000
1545982039280,104,q735,a,39000
1545982081417,105,q339,c,17000
1545982121074,106,q219,c,17000
1545982161069,107,q1299,b,15000
1545982239605,108,q794,c,18000
1545982282812,109,q485,c,18000
1545982520796,110,q403,a,18000
1545982565481,111,q485,c,18000
1545982602887,112,q748,b,16000
1545982643624,113,q1132,c,18000
1545983209205,114,q1164,b,16000
1545983244702,115,q1132,b,17000
1545983331997,116,q8691,b,5000
1545983365986,117,q4729,b,9000
1545983403095,118,q6363,a,13000
1545983457385,119,q10089,b,18000
1545983507763,120,q6187,a,24000
1545983586811,121,q5737,d,41000
1545983649236,122,q4500,a,7000
1545983700235,123,q10237,c,25000
1545983751204,124,q4476,b,15000
1545983815638,125,q4199,d,20000
1545983891887,126,q4560,c,29000
1545983953480,127,q8917,d,52000
1545984025236,128,q9579,a,40000
1545984086174,129,q5060,a,20000
1545984146013,130,q5775,d,39000
1545984227153,131,q10161,b,41000
1545984300620,132,q3935,b,31000
1545984505317,133,q4379,c,10000
1545984613339,134,q5427,a,29000
1545984679592,135,q9713,a,30000
1545984713684,136,q4886,d,15000
1545984775222,137,q4464,a,12000
1545984868748,138,q6177,c,53000
1545984941026,139,q8522,c,25000
1545984976156,140,q4618,a,7000
1545985433316,141,q5427,c,11000
1545985457945,142,q4618,c,19000
1545985822157,143,q6861,b,46500
1545985822834,143,q6862,c,46500
1545985823717,143,q6863,c,46500
1545985824393,143,q6864,c,46500
1545985931986,144,q5069,a,14000
1545986012085,145,q5041,a,46000
1545986132349,146,q8936,c,80000
1545986211140,147,q6294,c,41000
1545986259474,148,q4221,b,5000
1545986291466,149,q4436,a,21000
1545986572123,149,q4436,c,10000
1545986599577,150,q4379,c,21000
1545986657177,151,q8609,b,34000
1545986707475,152,q3928,a,9000
1545986741935,153,q5683,a,17000
1545986791351,154,q5243,a,19000
1545986885770,155,q9673,b,60000
1545986922044,156,q5515,a,10000
1545986954631,157,q4545,c,15000
1545986989473,158,q6745,a,11000
1545987052802,159,q9041,c,26000
1545987106936,160,q5658,c,23000
1545987142620,161,q4296,d,18000
1545987171598,162,q5520,d,8000
1545987237143,163,q10060,a,45000
1545987296580,164,q4242,b,22000
1545987365419,165,q6723,b,20000
1545987408874,166,q8666,c,22000
1545987453493,167,q9389,c,22000
1545987485719,168,q4255,c,7000
1545987537746,169,q4493,a,42000
1545987559325,170,q4747,a,10000
1545987581998,171,q8590,a,16000
1545987900752,172,q4557,a,26000
1546058593073,173,q4591,a,5000
1546058688723,173,q4591,b,12000
1546058704842,174,q4500,c,4000
1546058735066,175,q5787,a,7000
1546058788761,176,q8553,a,30000
1546058838077,177,q5229,a,13000
1546058968219,178,q3780,b,63000
1546059073530,179,q9612,a,71000
1546059208592,180,q9800,d,50000
1546061003891,181,q5635,a,12000
1546061071490,182,q4509,b,21000
1546061110785,183,q4282,c,5000
1546061193634,184,q8533,b,9000
1546061243048,185,q5661,c,18000
1546078195986,186,q6211,d,27000
1546078251046,187,q5397,a,15000
1546078960572,188,q9696,d,21000
1546079023984,189,q4172,a,9000
1546079099488,190,q3665,b,5000
1546079121122,191,q4172,d,3000
1546085260592,192,q5680,c,221000
1546085303591,193,q5277,a,7000
1546085391328,194,q10219,b,21000
1546085464810,195,q5242,c,12000
1546085504468,196,q5391,c,10000
1546085549822,197,q5765,a,6000
1546085600863,198,q9131,a,28000
1546085861881,199,q4619,a,47000
1546231914619,200,q2391,c,23333
1546231915467,200,q2392,a,23333
1546231916133,200,q2393,a,23333
1546232211234,201,q1806,a,28333
1546232211637,201,q1807,a,28333
1546232212043,201,q1808,c,28333
1546232672307,202,q1986,c,30666
1546232673236,202,q1987,d,30666
1546232674103,202,q1988,c,30666
1546233035939,202,q1986,d,25333
1546233036447,202,q1987,a,25333
1546233037100,202,q1988,d,25333
1546233132132,203,q1731,b,29666
1546233132688,203,q1732,b,29666
1546233133362,203,q1733,c,29666
1546236635876,204,q5350,a,16000
1546236744650,205,q8455,c,29000
1546236844752,206,q9514,a,61000
1546236935260,207,q6196,b,20000
1546236993241,208,q5779,b,32000
1546237042659,209,q5255,d,9000
1546237097682,210,q9759,d,26000
1546237156966,211,q4877,b,12000
1546237421503,212,q5061,a,158000
1546239135867,213,q4820,d,4000
1546239188149,214,q10286,a,41000
1546239297722,215,q5667,a,61000
1546240018280,215,q5667,b,3000
1546240045769,216,q4199,b,21000
1546240098543,217,q3909,a,48000
1546240237514,218,q4894,b,4000
1546240634171,218,q4894,c,4000
1546240650792,219,q5737,a,9000
1546240845258,220,q10282,d,48000
1546240984766,221,q6390,b,91000
1546241221375,222,q3774,d,151000
1546241279354,223,q4733,a,8000
1546241508454,224,q8960,d,191000
1546241603381,225,q4783,a,5000
1546250972163,226,q6733,b,16000
1546342900647,227,q2412,a,74333
1546342901196,227,q2413,b,74333
1546342901929,227,q2414,a,74333
1546343514542,228,q1623,b,31666
1546343515121,228,q1624,d,31666
1546343515734,228,q1625,c,31666
1546343810171,229,q1617,a,30333
1546343811053,229,q1618,d,30333
1546343811876,229,q1619,b,30333
1546344065914,230,q2079,b,22000
1546344066472,230,q2080,c,22000
1546344067252,230,q2081,d,22000
1546344213764,231,q1614,b,23666
1546344214417,231,q1615,c,23666
1546344215076,231,q1616,c,23666
1546344595663,232,q2412,a,19000
1546344596600,232,q2413,c,19000
1546344597849,232,q2414,a,19000
1546345005257,233,q2271,c,108333
1546345006158,233,q2272,b,108333
1546345007159,233,q2273,d,108333
1546345505747,234,q1515,d,28333
1546345506628,234,q1516,c,28333
1546345507376,234,q1517,d,28333
1546345775794,235,q1407,d,22333
1546345776425,235,q1408,c,22333
1546345777086,235,q1409,c,22333
1546345965947,236,q2400,d,27000
1546345966653,236,q2401,b,27000
1546345967434,236,q2402,d,27000
1546348898621,237,q1812,d,25666
1546348899206,237,q1813,c,25666
1546348899849,237,q1814,c,25666
1546349170809,238,q2112,b,23333
1546349172071,238,q2113,c,23333
1546349173062,238,q2114,c,23333
1546349710525,239,q1515,d,28000
1546349711093,239,q1516,d,28000
1546349711627,239,q1517,d,28000
1546349865467,240,q2004,a,24333
1546349866242,240,q2005,c,24333
1546349866923,240,q2006,b,24333
1546350059791,241,q2403,a,27333
1546350060378,241,q2404,d,27333
1546350060876,241,q2405,d,27333
1546350513037,242,q2400,d,24666
1546350513647,242,q2401,d,24666
1546350514340,242,q2402,c,24666
1546350608448,243,q2019,c,27333
1546350609181,243,q2020,c,27333
1546350609710,243,q2021,a,27333
1546350981323,244,q1812,c,25333
1546350982379,244,q1813,b,25333
1546350983003,244,q1814,d,25333
1546351099343,245,q1584,c,30333
1546351099881,245,q1585,d,30333
1546351100410,245,q1586,a,30333
1546351224560,246,q1740,b,24666
1546351225110,246,q1741,d,24666
1546351225782,246,q1742,b,24666
1546351388653,247,q2340,b,23666
1546351389438,247,q2341,a,23666
1546351390197,247,q2342,d,23666
1546351584497,248,q2199,c,23000
1546351585208,248,q2200,d,23000
1546351586033,248,q2201,a,23000
1546351793645,249,q2208,a,24333
1546351794406,249,q2209,a,24333
1546351795080,249,q2210,a,24333
1546351936920,250,q8049,c,21000
1546351963605,251,q11145,d,21000
1546351988104,252,q185,a,19000
1546352034826,253,q122,d,26000
1546352067422,254,q131,d,23000
1546352100934,254,q131,c,20000
1546352126082,255,q53,c,19000
1546352153538,256,q11001,b,20000
1546352201888,257,q43,a,20000
1546352230295,258,q8154,b,20000
1546352257551,259,q8095,a,20000
1546352355905,259,q8095,b,20000
1546352384161,260,q8172,c,22000
1546352425284,261,q10948,c,21000
1546352454088,262,q8081,a,23000
1546352481740,263,q128,b,23000
1546352518179,264,q136,c,20000
1546352550530,265,q11160,d,22000
1546352587335,266,q195,a,19000
1546352613402,267,q129,b,18000
1546352637508,268,q159,a,18000
1546352669343,269,q11212,b,18000
1546352713036,270,q8139,b,18000
1546352742542,271,q8110,a,18000
1546352766895,272,q8050,c,17000
1546352795583,273,q10963,a,22000
1546352834421,274,q8061,b,19000
1546352870762,275,q8131,d,23000
1546352922663,276,q8,a,20000
1546353117941,276,q8,b,20000
1546353142883,277,q8095,b,20000
1546353168370,278,q11210,a,19000
1546353197659,279,q8085,c,22000
1546353247875,280,q143,d,21000
1546353284435,281,q8125,c,23000
1546353335102,282,q11141,c,22000
1546353384036,283,q166,d,23000
1546353433439,284,q62,b,21000
1546353480295,285,q152,a,20000
1546353506629,286,q11209,c,19000
1546353553905,287,q118,d,23000
1546353579801,288,q39,b,22000
1546353609484,289,q8079,b,22000
1546353641074,290,q11043,a,21000
1546353669886,291,q8087,d,22000
1546353695620,292,q69,c,20000
1546353725118,293,q162,b,22000
1546353754681,294,q11105,c,21000
1546353785526,295,q68,d,24000
1546353810992,296,q169,c,18000
1546353839651,297,q113,d,22000
1546353865762,298,q11188,b,20000
1546353882443,299,q8120,a,10000
1546353910558,300,q8146,b,21000
1546353936379,301,q168,d,20000
1546353960154,302,q11116,d,19000
1546356767565,303,q3528,c,20000
1546356768140,303,q3529,c,20000
1546356769137,303,q3530,c,20000
1546356987268,304,q2622,a,29333
1546356988121,304,q2623,a,29333
1546356989088,304,q2624,a,29333
1546357212335,305,q3171,b,26000
1546357213205,305,q3172,d,26000
1546357213976,305,q3173,c,26000
1546357448285,306,q2733,b,24000
1546357449021,306,q2734,a,24000
1546357450040,306,q2735,d,24000
1546357698246,307,q3108,b,28333
1546357698866,307,q3109,b,28333
1546357699429,307,q3110,a,28333
1546357907199,308,q3225,c,23000
1546357907918,308,q3226,d,23000
1546357908673,308,q3227,d,23000
1546358130498,309,q3276,a,37333
1546358131620,309,q3277,a,37333
1546358132287,309,q3278,d,37333
1546358577578,310,q2622,c,20000
1546358578002,310,q2623,b,20000
1546358578465,310,q2624,a,20000
1546422524352,311,q4320,c,27000
1546422604471,312,q9921,d,22000
1546423087512,313,q4112,d,22000
1546428880248,314,q6261,c,206000
1546429770651,315,q4297,b,103000
1546430020214,316,q3843,b,126000
1546430115461,317,q4508,b,5000
1546430260621,318,q6184,b,16000
1546430532129,319,q5150,c,150000
1546430672952,320,q9906,a,91000
1546431054944,321,q3915,a,78000
1546437693121,322,q887,c,17000
1546437734298,323,q1253,c,16000
1546437774655,324,q767,c,14000
1546437830822,325,q344,b,16000
1546437888448,326,q1079,b,15000
1546437934586,327,q555,b,19000
1546437989560,328,q965,a,14000
1546438014291,329,q1340,a,18000
1546438059011,330,q1133,a,13000
1546438078389,331,q367,c,15000
1546438097222,332,q1038,a,14000
1546438145812,333,q1265,c,15000
1546438178801,334,q601,c,15000
1546438223028,335,q205,a,18000
1546438257635,336,q722,c,15000
1546438347867,337,q639,c,20000
1546438387690,338,q722,a,17000
1546438439516,339,q307,a,17000
1546438483408,340,q439,a,17000
1546438522203,341,q383,b,16000
1546438565647,342,q512,c,15000
1546438604721,343,q390,c,17000
1546438644941,344,q399,a,15000
1546438678076,345,q401,b,14000
1546438716943,346,q1096,c,15000
1546438764204,347,q760,b,15000
1546438786429,348,q1042,b,17000
1546438824841,349,q727,a,15000
1546438849403,350,q1356,a,17000
1546438893428,351,q544,c,16000
1546438914136,352,q1288,c,16000
1546438948469,353,q654,b,14000
1546438971220,354,q524,a,17000
1546438992745,355,q709,c,15000
1546439029609,356,q992,c,18000
1546439051798,357,q1271,c,16000
1546439074265,358,q327,b,17000
1546439132753,359,q650,b,17000
1546439171823,360,q1301,a,16000
1546439215166,361,q327,c,17000
1546439249816,362,q1301,b,12000
1546439268956,363,q306,c,14000
1546439290676,364,q1105,c,16000
1546439312026,365,q296,a,16000
1546440457678,366,q10688,d,25000
1546440458224,366,q10689,b,25000
1546440458853,366,q10690,a,25000
1546440699006,367,q2832,b,28333
1546440699689,367,q2833,d,28333
1546440700371,367,q2834,a,28333
1546440932451,368,q3477,d,27333
1546440933042,368,q3478,b,27333
1546440933684,368,q3479,b,27333
1546441157973,369,q2646,b,23333
1546441158859,369,q2647,a,23333
1546441159921,369,q2648,a,23333
1546441347975,370,q2772,b,26000
1546441348971,370,q2773,c,26000
1546441349747,370,q2774,d,26000
1546487446320,371,q196,a,42000
1546488619700,372,q6821,c,32250
1546488620602,372,q6822,d,32250
1546488621288,372,q6823,b,32250
1546488622047,372,q6824,c,32250
1546489272120,373,q6861,b,36000
1546489272782,373,q6862,c,36000
1546489273757,373,q6863,b,36000
1546489274688,373,q6864,c,36000
1546489730574,374,q6829,c,43500
1546489731047,374,q6830,d,43500
1546489731437,374,q6831,d,43500
1546489732039,374,q6832,d,43500
1546490234422,375,q11611,c,40500
1546490235155,375,q11612,d,40500
1546490235889,375,q11613,b,40500
1546490236736,375,q11614,d,40500
1546930679386,376,q2676,d,30000
1546930680442,376,q2677,b,30000
1546930681342,376,q2678,d,30000
1546931452955,377,q3276,a,36333
1546931454487,377,q3277,d,36333
1546931455590,377,q3278,b,36333
1546932024280,378,q2928,d,38333
1546932025133,378,q2929,a,38333
1546932026002,378,q2930,b,38333
1546932273709,379,q2670,c,31000
1546932274274,379,q2671,b,31000
1546932274933,379,q2672,a,31000
1546932571353,380,q10679,d,21333
1546932571969,380,q10680,b,21333
1546932572465,380,q10681,b,21333
1546932793904,381,q3426,d,22333
1546932794679,381,q3427,d,22333
1546932795253,381,q3428,a,22333
1546933013962,382,q2688,d,25000
1546933014717,382,q2689,c,25000
1546933015414,382,q2690,b,25000
1546933268442,383,q2877,b,24333
1546933269245,383,q2878,c,24333
1546933270053,383,q2879,a,24333
1546933505040,384,q11293,d,26666
1546933505946,384,q11294,d,26666
1546933507042,384,q11295,d,26666
1546933782698,385,q3222,a,27666
1546933783386,385,q3223,d,27666
1546933784058,385,q3224,d,27666
1546934063512,386,q3597,b,23000
1546934064276,386,q3598,b,23000
1546934065100,386,q3599,a,23000
1546935098186,387,q6363,d,15000
1546935170843,388,q3915,c,4000
1546935792779,389,q5397,d,63000
1546935902312,390,q6294,b,50000
1546936152291,391,q6550,a,111000
1546936456754,392,q5393,c,266000
1546937814500,393,q10248,c,271000
1546938087706,394,q5769,a,105000
1546938153169,395,q4474,b,24000
1546938216199,396,q5660,b,13000
1546938388234,397,q9004,c,137000
1546938466751,398,q5610,a,26000
1546938509024,399,q5459,b,13000
1546938560522,400,q5220,a,25000
1546938619729,401,q10334,b,28000
1546938654318,402,q5067,b,8000
1546938685172,403,q5304,a,15000
1546938748444,404,q6093,b,13000
1546938812190,405,q8611,c,41000
1546938862153,406,q5743,b,19000
1546938893415,407,q4402,a,19000
1546938955327,408,q5006,c,22000
1546939096448,409,q9778,c,18000
1546939163738,410,q5336,b,24000
1546939257871,411,q5075,b,10000
1546939334462,412,q5780,b,8000
1546940075579,413,q8881,a,17000
1546943715066,414,q5438,c,8000
1546943811682,415,q5768,d,46000
1546943944298,416,q5321,b,18000
1546944050304,417,q9453,b,26000
1546944124748,418,q4113,b,40000
1546944181489,419,q4551,b,6000
1546944339232,420,q5664,a,29000
1546953705072,421,q9579,a,46000
1546953827760,422,q5664,a,48000
1546954052888,423,q9338,a,17000
1546954268755,424,q5433,b,23000
1546954456998,425,q5093,a,8000
1546954697486,426,q6034,a,38000
1546954786881,427,q10319,b,7000
1546954843672,428,q4295,a,39000
1546955153915,429,q5407,b,8000
1546959147122,430,q5393,d,203000
1546959241353,431,q5407,a,66000
1546959323858,432,q5274,c,14000
1546959354635,433,q10203,a,8000
1546959480585,434,q6228,b,41000
1546959671532,435,q3934,b,114000
1546959794899,436,q5219,b,80000
1546960959129,437,q8724,b,18000
1546961104619,438,q8460,c,5000
1546961239567,439,q3786,b,115000
1546961439255,440,q3955,b,89000
1546961796592,440,q3955,c,7000
1546961897210,441,q5718,c,95000
1546961961938,442,q8708,c,7000
1546962004361,443,q5070,b,35000
1546962056063,444,q4153,a,5000
1546962082509,445,q4765,a,20000
1546962111641,446,q9900,d,21000
1546962161016,447,q5502,a,9000
1546962455887,447,q5502,b,3000
1546962465277,448,q5515,d,4000
1546962483186,449,q5329,a,12000
1547001615293,450,q4533,a,18000
1547348204082,451,q4297,c,20000
1547348246179,452,q4533,b,3000
1547352519632,453,q10642,b,26000
1547352520685,453,q10643,c,26000
1547352521415,453,q10644,c,26000
1547352522618,453,q10645,c,26000
1547353427319,454,q6861,b,38500
1547353427870,454,q6862,c,38500
1547353428346,454,q6863,a,38500
1547353428832,454,q6864,b,38500
1547353698922,455,q6965,c,58250
1547353699731,455,q6966,b,58250
1547353700432,455,q6967,b,58250
1547353701278,455,q6968,c,58250
1547354064064,456,q6885,d,55250
1547354064795,456,q6886,d,55250
1547354065582,456,q6887,c,55250
1547354066576,456,q6888,b,55250
1547354650022,456,q6885,a,9500
1547354650775,456,q6886,b,9500
1547354651501,456,q6887,b,9500
1547354652064,456,q6888,b,9500
1547355315714,457,q10642,d,30750
1547355316193,457,q10643,c,30750
1547355316618,457,q10644,c,30750
1547355317041,457,q10645,b,30750
1547355388824,458,q9382,c,25000
1547355431855,459,q4518,c,6000
1547355830248,460,q5070,d,6000
1547355839121,461,q4518,b,3000
1547355866573,462,q5051,a,22000
1547357510067,463,q5061,c,3000
1547357519450,464,q5051,c,3000
1547357550278,465,q3694,c,9000
1547357586775,466,q10210,c,29000
1547357633980,467,q6480,d,31000
1547357655644,468,q5078,a,3000
1547357774325,469,q6514,a,16000
1547357855216,470,q8935,b,41000
1547357897970,471,q5298,d,4000
1547357911692,472,q4849,b,2000
1547357969812,473,q9608,b,41000
1547359813277,474,q9100,d,6000
1547359889800,475,q6186,b,5000
1547362148643,476,q6821,d,48500
1547362149129,476,q6822,b,48500
1547362149587,476,q6823,a,48500
1547362150044,476,q6824,b,48500
1547362511152,477,q6186,b,3000
1547362640985,478,q5242,b,9000
1547362974882,479,q8666,a,39000
1547363011315,480,q9608,d,9000
1547363051384,481,q5849,a,12000
1547363368391,482,q4464,d,8000
1547363405524,483,q5849,b,11000
1547363427481,484,q6053,b,12000
1547363463880,485,q8710,c,17000
1547363486791,486,q4731,b,3000
1547363500476,487,q4565,b,4000
1547363533033,488,q5851,c,9000
1547363872777,488,q5851,a,6000
1547363889690,489,q5298,a,8000
1547364134914,490,q5220,b,7000
1547364142812,491,q4849,b,3000
1547389328494,492,q11541,d,30500
1547389328530,492,q11540,a,30500
1547389328549,492,q11542,a,30500
1547389328575,492,q11539,a,30500
1547389537447,493,q6657,d,32250
1547389537510,493,q6659,b,32250
1547389537515,493,q6658,c,32250
1547389537595,493,q6660,a,32250
1547389827405,494,q6837,b,48250
1547389827426,494,q6839,a,48250
1547389827434,494,q6838,b,48250
1547389827442,494,q6840,b,48250
1547390107647,495,q6860,d,33750
1547390107663,495,q6857,c,33750
1547390107672,495,q6859,c,33750
1547390107674,495,q6858,a,33750
1547390285971,496,q11637,a,36000
1547390285977,496,q11635,a,36000
1547390286008,496,q11638,b,36000
1547390286037,496,q11636,a,36000
1547390643255,497,q6975,d,49750
1547390643268,497,q6974,d,49750
1547390643286,497,q6976,a,49750
1547390643317,497,q6973,c,49750
1547391226707,498,q10642,b,33250
1547391226716,498,q10644,a,33250
1547391226732,498,q10643,d,33250
1547391226740,498,q10645,a,33250
1547391601977,499,q6990,a,50000
1547391602022,499,q6992,b,50000
1547391602028,499,q6989,a,50000
1547391602101,499,q6991,b,50000
1547392060019,500,q6970,d,51000
1547392060030,500,q6971,b,51000
1547392060056,500,q6972,d,51000
1547392060074,500,q6969,a,51000
1547392319671,501,q10644,a,0
1547392319716,501,q10645,a,0
1547392319722,501,q10643,d,0
1547392319722,501,q10642,b,0
1547392384256,502,q8933,b,15000
1547392424423,503,q6466,c,7000
1547392478681,504,q4285,c,17000
1547392504275,505,q4530,d,19000
1547392555299,506,q8616,d,43000
1547392609714,507,q5379,c,6000
1547392624844,508,q5338,a,8000
1547392692804,509,q5524,a,4000
1547392721977,510,q9798,d,12000
1547392782296,511,q5221,b,14000
1547392823553,512,q5287,b,7000
1547392839190,513,q4775,b,8000
1547392892755,514,q9042,c,41000
1547392923972,515,q3659,a,24000
1547392937787,516,q4498,c,8000
1547392953759,517,q5786,c,6000
1547392971879,518,q9513,b,6000
1547393026452,519,q6222,a,6000
1547454189138,520,q7442,d,99333
1547454189141,520,q7444,c,99333
1547454189513,520,q7443,b,99333
1547454903614,521,q7854,d,69000
1547454903629,521,q7851,b,69000
1547454903636,521,q7853,d,69000
1547454903654,521,q7852,a,69000
1547454903720,521,q7855,c,69000
1547455686979,522,q7016,a,94200
1547455687003,522,q7014,a,94200
1547455687051,522,q7017,d,94200
1547455687055,522,q7013,a,94200
1547455687064,522,q7015,b,94200
1547456240425,523,q7974,a,84600
1547456240441,523,q7976,b,84600
1547456240445,523,q7973,c,84600
1547456240497,523,q7977,c,84600
1547456240518,523,q7975,d,84600
1547534329851,524,q7983,b,135000
1547534329853,524,q7985,a,135000
1547534329879,524,q7986,d,135000
1547534329932,524,q7987,a,135000
1547534329949,524,q7984,a,135000
1547535631226,525,q7870,b,160800
1547535631236,525,q7867,b,160800
1547535631236,525,q7866,c,160800
1547535631280,525,q7868,a,160800
1547535631290,525,q7869,b,160800
1547536405768,526,q6177,d,55000
1547536439250,527,q6222,d,27000
1547536488042,528,q5741,b,10000
1547536535705,529,q4558,a,26000
1547536567981,530,q8753,d,19000
1547536605346,531,q5048,a,4000
1547536648589,532,q5004,b,21000
1547536694703,533,q3919,b,36000
1547536744879,534,q9731,c,27000
1547536776696,535,q3961,a,10000
1547536806423,536,q3788,b,22000
1547536891967,537,q5152,a,41000
1547536922463,538,q9959,c,17000
1547536974557,539,q6242,b,33000
1547537021709,540,q4023,b,7000
1547537141366,541,q5394,b,56000
1547537193914,542,q8823,b,21000
1547537309605,543,q5079,b,56000
1547537327406,544,q5499,a,10000
1547537338967,545,q5650,a,4000
1547537370720,546,q9542,a,24000
1547537534688,547,q5747,d,8000
1547537606417,548,q5590,b,11000
1547537637252,549,q4467,a,11000
1547537715998,550,q8491,d,27000
1547537748997,551,q6194,d,13000
1547537815815,552,q4536,a,38000
1547537852947,553,q6120,c,5000
1547537891834,554,q9480,a,30000
1547537964469,555,q5694,a,39000
1547538068838,556,q4561,a,17000
1547538085642,557,q5045,c,4000
1547538257717,558,q9926,c,110000
1547538294323,559,q6210,a,14000
1547538332089,560,q4012,a,23000
1547538519684,561,q5334,a,48000
1547538657773,562,q8858,c,59000
1547538702080,563,q4001,a,10000
1547538996343,564,q3788,d,17000
1547539008430,565,q3774,a,6000
1547539469326,566,q3915,c,5000
1547539531455,567,q6363,c,30000
1547539771755,568,q6194,a,5000
1547539794831,569,q4529,d,16000
1547540044623,570,q6745,c,7000
1547540071930,571,q4561,d,6000
1547540352525,572,q5338,d,17000
1547540475374,573,q4493,c,24000
1547540757289,574,q4001,b,15000
1547540791587,575,q4510,b,28000
1547540879810,576,q62,a,0
1547540934194,577,q196,d,25000
1547541024433,578,q8153,c,23000
1547541079279,579,q8152,b,23000
1547541152696,580,q10973,a,22000
1547541215682,581,q8063,b,54000
1547541268820,582,q154,b,22000
1547541326365,583,q163,d,25000
1547541385374,584,q11107,b,24000
1547541454440,585,q165,d,23000
1547541564868,586,q3917,b,10000
1547541616851,587,q5044,c,18000
1547541658078,588,q10323,b,23000
1547541687845,589,q5327,a,22000
1547541782367,590,q5744,a,68000
1547541832308,591,q5054,a,27000
1547541865351,592,q8839,c,8000
1547541901847,593,q3828,c,16000
1547541916933,594,q5724,b,5000
1547541960777,595,q5682,d,25000
1547542044815,596,q9368,a,51000
1547542084721,597,q4168,a,20000
1547958088389,598,q5743,d,9000
1547958105661,599,q5744,b,10000
1547958748615,600,q5327,c,11000
1547958784963,601,q3919,a,18000
1547958822782,602,q4827,c,27000
1547958849369,603,q6231,b,11000
1547958914325,604,q8833,c,22000
1547958961373,605,q5341,a,7000
1547958988782,606,q4535,a,10000
1547959028850,607,q4563,a,32000
