timestamp,solving_id,question_id,user_answer,elapsed_time
1515399392955,152,q3782,b,6000
1515399414805,153,q5463,a,15000
1515399679497,154,q1568,a,18000
1515399679504,154,q1567,a,18000
1515399679504,154,q1566,a,18000
1515406256266,155,q3595,a,13666
1515406256501,155,q3596,d,13666
1515406258044,155,q3594,a,13666
1515408751085,156,q6914,b,47000
1515408751153,156,q6915,a,47000
1515408751185,156,q6916,b,47000
1515408751311,156,q6913,b,47000
1515415188803,157,q9403,b,7000
1515415234562,158,q4529,c,39000
1515415579500,159,q4904,b,14000
1515415601765,160,q5742,b,9000
1515415639209,161,q8703,d,31000
1515415685910,162,q3674,c,23000
1515415755761,163,q6055,a,62000
1515416415656,163,q6055,b,10000
1515416464153,164,q6142,b,43000
1515416680096,165,q6559,d,37750
1515416680096,165,q6560,c,37750
1515416680099,165,q6558,b,37750
1515416680165,165,q6557,d,37750
1515654074416,166,q2436,c,17333
1515654074464,166,q2438,d,17333
1515654074538,166,q2437,b,17333
1515660362894,167,q10879,b,34250
1515660362938,167,q10878,d,34250
1515660362955,167,q10876,d,34250
1515660362956,167,q10877,d,34250
1515729013641,168,q7554,c,94800
1515729013666,168,q7552,b,94800
1515729013712,168,q7553,d,94800
1515729013741,168,q7550,b,94800
1515729013811,168,q7551,c,94800
1515730223347,169,q7060,a,63600
1515730223388,169,q7063,b,63600
1515730223399,169,q7062,d,63600
1515730223456,169,q7061,d,63600
1515730223463,169,q7059,d,63600
1515742319016,170,q4277,b,35000
1515742334498,171,q8875,a,8000
1515742357794,172,q6056,b,15000
1515742375766,173,q4619,d,10000
1515742407988,174,q3699,c,25000
1515742980477,174,q3699,a,3000
1515743013617,175,q4529,d,27000
1515743972145,176,q10149,a,14000
1515898199307,177,q2949,a,6000
1515898199317,177,q2950,b,6000
1515898199342,177,q2951,a,6000
1515982374600,178,q2681,b,18333
1515982374614,178,q2679,d,18333
1515982374647,178,q2680,d,18333
1515983723839,179,q6681,d,34250
1515983723839,179,q6682,a,34250
1515983724022,179,q6684,b,34250
1515983724741,179,q6683,d,34250
1516210245855,180,q3484,c,12000
1516210245875,180,q3485,c,12000
1516210245946,180,q3483,a,12000
1516210795279,181,q2088,d,20333
1516210795297,181,q2090,c,20333
1516210795321,181,q2089,b,20333
1516216622827,182,q6931,c,38500
1516216622837,182,q6932,a,38500
1516216622844,182,q6929,c,38500
1516216622883,182,q6930,d,38500
1516220231067,183,q4430,a,18000
1516304547651,184,q10695,a,23000
1516304547665,184,q10696,b,23000
1516304547666,184,q10694,d,23000
1516306481784,185,q10642,b,52750
1516306481815,185,q10643,d,52750
1516306481822,185,q10645,d,52750
1516306481826,185,q10644,c,52750
1516388260321,186,q3069,a,20333
1516388260330,186,q3071,d,20333
1516388260340,186,q3070,a,20333
1516390542239,186,q3069,a,10666
1516390542325,186,q3071,b,10666
1516390542358,186,q3070,c,10666
1516390745104,187,q10826,c,42750
1516390745121,187,q10825,b,42750
1516390745152,187,q10827,b,42750
1516390745153,187,q10824,b,42750
1516479185674,188,q2739,a,9333
1516479186053,188,q2740,c,9333
1516479186164,188,q2741,d,9333
1516760519514,188,q2741,b,13000
1516760519519,188,q2739,c,13000
1516760519600,188,q2740,a,13000
1516760676876,189,q3197,b,1000
1516760676905,189,q3196,a,1000
1516760676920,189,q3195,c,1000
1516763612184,190,q6829,a,52500
1516763612219,190,q6831,d,52500
1516763612269,190,q6830,d,52500
1516763612327,190,q6832,a,52500
1516771190488,191,q8224,d,78400
1516771190515,191,q8226,b,78400
1516771190531,191,q8222,c,78400
1516771190555,191,q8223,a,78400
1516771190611,191,q8225,b,78400
1516772814918,192,q5991,a,6000
1516772832927,193,q9612,a,11000
1516772871663,194,q9553,b,33000
1516772904071,195,q5310,c,25000
1516778567287,196,q2028,a,16666
1516778567297,196,q2030,a,16666
1516778567314,196,q2029,d,16666
1516884236597,197,q6994,d,36750
1516884236607,197,q6996,a,36750
1516884236644,197,q6995,b,36750
1516884236648,197,q6993,a,36750
1516885130494,198,q11320,d,18000
1516885130495,198,q11322,a,18000
1516885130495,198,q11321,b,18000
1516968065481,199,q10635,a,37250
1516968065486,199,q10636,d,37250
1516968065502,199,q10637,d,37250
1516968065503,199,q10634,b,37250
1516971798279,200,q3417,a,1000
1516971798300,200,q3419,a,1000
1516971798323,200,q3418,a,1000
1517066352993,201,q2697,a,14333
1517066353001,201,q2699,c,14333
1517066353006,201,q2698,b,14333
1517080542467,202,q6103,d,12000
1517133901870,203,q7512,d,58200
1517133901875,203,q7511,c,58200
1517133901880,203,q7514,d,58200
1517133901956,203,q7510,d,58200
1517133902075,203,q7513,d,58200
1517135592442,204,q2824,c,18666
1517135592525,204,q2823,c,18666
1517135592529,204,q2825,c,18666
1517360045269,205,q11318,c,11666
1517360045272,205,q11317,a,11666
1517360045273,205,q11319,a,11666
1517452392323,206,q2740,a,12333
1517452392352,206,q2741,b,12333
1517452392363,206,q2739,c,12333
1517452579368,207,q2905,a,16333
1517452579398,207,q2906,d,16333
1517452579421,207,q2904,a,16333
1517453063169,208,q3143,d,9333
1517453063172,208,q3142,b,9333
1517453063173,208,q3141,b,9333
1517453536718,209,q3525,b,11333
1517453536741,209,q3527,c,11333
1517453536800,209,q3526,c,11333
1517458957671,210,q10629,a,25000
1517458957707,210,q10627,c,25000
1517458957711,210,q10626,c,25000
1517458957729,210,q10628,d,25000
1517534908512,211,q2825,b,14666
1517534908517,211,q2824,d,14666
1517534908529,211,q2823,c,14666
1517535024754,212,q3145,b,23000
1517535024772,212,q3146,c,23000
1517535024798,212,q3144,c,23000
1517535943518,213,q2861,d,19333
1517535943564,213,q2859,a,19333
1517535943565,213,q2860,b,19333
1517536698665,214,q6939,c,51750
1517536698689,214,q6938,c,51750
1517536698785,214,q6937,d,51750
1517536698816,214,q6940,b,51750
1517546192611,215,q7893,b,74800
1517546192629,215,q7894,c,74800
1517546192658,215,q7891,d,74800
1517546192688,215,q7895,a,74800
1517546192703,215,q7892,a,74800
1517632861993,216,q2688,c,19000
1517632862030,216,q2690,c,19000
1517632862038,216,q2689,c,19000
1517716409490,217,q3157,b,17666
1517716409538,217,q3158,d,17666
1517716409545,217,q3156,c,17666
1517717202208,218,q2777,b,9000
1517717202208,218,q2775,d,9000
1517717202222,218,q2776,b,9000
1517717860526,219,q2689,c,14000
1517717860563,219,q2690,a,14000
1517717860611,219,q2688,b,14000
1517718183501,220,q6979,a,61500
1517718183528,220,q6977,b,61500
1517718183542,220,q6980,c,61500
1517718183547,220,q6978,a,61500
1517941043869,221,q3219,a,21000
1517941043909,221,q3221,b,21000
1517941043958,221,q3220,d,21000
1518035806815,222,q2653,c,17666
1518035806836,222,q2652,b,17666
1518035806984,222,q2654,a,17666
1518094507767,223,q5681,a,22000
1518094554612,224,q8858,c,31000
1518094578150,225,q4539,a,18000
1518094612959,226,q5095,b,29000
1518096538012,227,q4037,c,95000
1518103175726,228,q3296,b,17333
1518103175764,228,q3294,a,17333
1518103175766,228,q3295,a,17333
1518105400718,229,q2739,c,14000
1518105400754,229,q2741,b,14000
1518105400818,229,q2740,a,14000
1518105876443,230,q6924,c,61750
1518105876472,230,q6922,a,61750
1518105876495,230,q6921,c,61750
1518105876542,230,q6923,c,61750
1518208310831,231,q1589,d,25333
1518208310889,231,q1587,d,25333
1518208310899,231,q1588,c,25333
1518278689081,232,q3161,c,18333
1518278689087,232,q3160,c,18333
1518278689091,232,q3159,d,18333
1518286871851,233,q7981,d,66000
1518286871877,233,q7979,c,66000
1518286871891,233,q7980,c,66000
1518286871913,233,q7982,d,66000
1518286872060,233,q7978,b,66000
1518525945825,234,q3031,a,18000
1518525945830,234,q3030,a,18000
1518525946003,234,q3032,b,18000
1518613485469,235,q10654,a,37250
1518613485483,235,q10655,b,37250
1518613485573,235,q10657,d,37250
1518613485580,235,q10656,a,37250
1518614491915,236,q6901,c,53500
1518614491916,236,q6903,d,53500
1518614491919,236,q6902,a,53500
1518614491924,236,q6904,c,53500
1518717860684,237,q6832,a,41250
1518717860692,237,q6830,d,41250
1518717860700,237,q6831,b,41250
1518717860729,237,q6829,a,41250
1519207304800,238,q1842,b,27333
1519207304810,238,q1844,d,27333
1519207304879,238,q1843,b,27333
1519441293710,239,q6840,c,45250
1519441293720,239,q6837,a,45250
1519441293727,239,q6838,b,45250
1519441293957,239,q6839,a,45250
1519447131072,240,q2917,c,30333
1519447131078,240,q2918,a,30333
1519447131123,240,q2916,a,30333
1519449506519,241,q9877,b,13000
1519544111900,242,q2891,c,27666
1519544111954,242,q2890,d,27666
1519544112143,242,q2889,b,27666
1519547682511,243,q7824,d,89666
1519547682568,243,q7825,b,89666
1519547682579,243,q7823,a,89666
1519619824101,244,q3573,a,23333
1519619824113,244,q3575,c,23333
1519619824147,244,q3574,b,23333
1519622062886,245,q6947,d,45750
1519622062940,245,q6946,c,45750
1519622062952,245,q6945,a,45750
1519622063018,245,q6948,c,45750
1519629999637,246,q7974,a,68600
1519629999679,246,q7976,b,68600
1519629999689,246,q7973,b,68600
1519629999699,246,q7977,c,68600
1519629999736,246,q7975,d,68600
1520012598126,247,q3997,c,26000
1520012651121,248,q5715,a,44000
1520024152388,249,q3599,a,32666
1520024152402,249,q3597,d,32666
1520024152771,249,q3598,a,32666
1520097773235,250,q4215,d,56000
1520103308353,251,q3043,a,24000
1520103308358,251,q3044,a,24000
1520103308375,251,q3042,d,24000
1520196738073,252,q7962,c,70333
1520196738096,252,q7964,b,70333
1520196738102,252,q7963,b,70333
1520197562576,253,q8809,a,25000
1520198064596,254,q4545,c,13000
1520282212145,255,q3426,d,28000
1520282212163,255,q3427,a,28000
1520282212171,255,q3428,d,28000
1520351365163,256,q7871,d,69400
1520351365188,256,q7872,b,69400
1520351365189,256,q7875,a,69400
1520351365221,256,q7873,c,69400
1520351365241,256,q7874,d,69400
1520371082791,257,q3750,c,29000
1520371166256,258,q5082,a,18000
1520371247088,259,q9772,a,14000
1520371313184,260,q5041,c,57000
1520371371047,261,q4478,a,12000
1520589513896,262,q1407,c,27666
1520589513906,262,q1408,c,27666
1520589513912,262,q1409,d,27666
1520594509146,263,q7340,a,58750
1520594509161,263,q7341,c,58750
1520594509165,263,q7339,b,58750
1520594509346,263,q7342,c,58750
1520598739845,264,q6383,a,13000
1520598854007,265,q9504,b,8000
1520599737545,266,q3952,c,12000
1520696452552,267,q10698,d,23333
1520696452557,267,q10697,a,23333
1520696452573,267,q10699,a,23333
1520698876517,268,q10716,d,35250
1520698876559,268,q10719,c,35250
1520698876598,268,q10717,b,35250
1520698876607,268,q10718,c,35250
1520712152349,269,q7636,c,63000
1520712152377,269,q7635,a,63000
1520767398188,270,q6666,b,31500
1520767398208,270,q6668,a,31500
1520767398361,270,q6667,a,31500
1520767398405,270,q6665,c,31500
1520857362494,271,q2632,d,24666
1520857362521,271,q2631,d,24666
1520857367107,271,q2633,a,24666
1520944708988,272,q6694,d,36000
1520944708993,272,q6695,c,36000
1520944709028,272,q6693,d,36000
1520944709104,272,q6696,c,36000
1520945460264,273,q2943,d,25000
1520945460270,273,q2944,b,25000
1520945460274,273,q2945,c,25000
1521261881536,274,q2763,a,26000
1521261881558,274,q2765,d,26000
1521261881617,274,q2764,d,26000
1521265507276,275,q2917,a,25000
1521265507311,275,q2918,a,25000
1521265507325,275,q2916,a,25000
1521266238557,276,q6841,b,37500
1521266238605,276,q6842,d,37500
1521266238608,276,q6844,b,37500
1521266238636,276,q6843,a,37500
1521270832138,277,q10740,d,37750
1521270832175,277,q10742,b,37750
1521270832202,277,q10741,c,37750
1521270832225,277,q10743,c,37750
1521433700106,278,q3580,c,31666
1521433700141,278,q3579,b,31666
1521433700145,278,q3581,b,31666
1521436795002,279,q6898,d,32750
1521436795009,279,q6899,c,32750
1521436795022,279,q6900,a,32750
1521436795037,279,q6897,a,32750
1521521754449,280,q2920,d,23666
1521521754481,280,q2919,b,23666
1521521754530,280,q2921,b,23666
1521530664309,281,q6383,d,42000
1521530688299,282,q4215,c,14000
1521530708416,283,q4476,c,9000
1521530773799,284,q3918,c,19000
1521530829617,285,q9081,b,12000
1521531040723,286,q5094,c,10000
1521531163195,287,q5702,d,13000
1521746247700,288,q6950,a,39750
1521746247705,288,q6952,d,39750
1521746247705,288,q6951,c,39750
1521746247855,288,q6949,d,39750
1521831888970,289,q2892,a,22666
1521831888971,289,q2893,a,22666
1521831889035,289,q2894,c,22666
1521910928709,290,q6857,c,31500
1521910928718,290,q6860,b,31500
1521910928718,290,q6858,a,31500
1521910928720,290,q6859,b,31500
1522212343371,291,q6591,c,59750
1522212343377,291,q6592,a,59750
1522212343432,291,q6590,b,59750
1522212343497,291,q6589,c,59750
1522213502793,292,q6482,a,19000
1522310629754,293,q3226,c,31666
1522310629762,293,q3225,c,31666
1522310629873,293,q3227,c,31666
1522579784671,294,q3220,d,6333
1522579784693,294,q3219,d,6333
1522579784772,294,q3221,d,6333
1522580687367,295,q7577,c,69000
1522580687409,295,q7576,a,69000
1522580687435,295,q7578,c,69000
1522580687492,295,q7575,a,69000
1522917990330,296,q6834,d,27500
1522917990352,296,q6836,c,27500
1522917990374,296,q6835,b,27500
1522917990387,296,q6833,c,27500
1522979943513,297,q10686,d,26333
1522979943515,297,q10685,d,26333
1522979943533,297,q10687,b,26333
1523082723976,298,q6992,b,41000
1523082723978,298,q6991,b,41000
1523082724036,298,q6990,a,41000
1523082724090,298,q6989,a,41000
1523087779272,299,q2472,a,24000
1523087779310,299,q2473,c,24000
1523087779321,299,q2474,a,24000
1523088620277,300,q9400,d,13000
1523156933223,301,q7479,d,44400
1523156933230,301,q7477,d,44400
1523156933250,301,q7476,c,44400
1523156933256,301,q7478,b,44400
1523156933259,301,q7475,b,44400
1523157766040,302,q7549,b,87800
1523157766051,302,q7548,b,87800
1523157766058,302,q7547,a,87800
1523157766075,302,q7545,c,87800
1523157766076,302,q7546,d,87800
1523465647392,303,q2677,a,23666
1523465647404,303,q2678,a,23666
1523465647495,303,q2676,d,23666
1523466911409,304,q7195,d,68000
1523466911434,304,q7196,b,68000
1523466911461,304,q7193,b,68000
1523466911486,304,q7194,c,68000
1523466911521,304,q7192,a,68000
1523469022419,305,q7685,d,61000
1523469022493,305,q7683,a,61000
1523469022512,305,q7684,d,61000
1523470866734,306,q6187,a,8000
1523474803659,307,q5242,c,82000
1523474926840,308,q5782,c,10000
1523475016182,309,q8856,b,47000
1523475712242,310,q5219,a,9000
1523475879484,311,q6521,b,13000
1523476177010,312,q3688,c,19000
1523476453713,313,q9365,a,13000
1523476469558,314,q4181,b,7000
1523476531662,315,q3683,a,13000
1523547702549,316,q7095,d,54000
1523547702557,316,q7092,c,54000
1523547702570,316,q7093,b,54000
1523547702604,316,q7094,c,54000
1523630881781,317,q5612,a,11000
1523630923958,318,q9927,b,26000
1523631055595,319,q4467,a,27000
1523653900374,320,q8219,c,76000
1523653900408,320,q8221,d,76000
1523653900425,320,q8220,d,76000
1523653900447,320,q8218,c,76000
1523653900953,320,q8217,b,76000
1524046241553,321,q3530,c,23666
1524046241566,321,q3528,c,23666
1524046241607,321,q3529,a,23666
1524046605388,322,q3385,b,27000
1524046605392,322,q3384,b,27000
1524046605461,322,q3386,c,27000
1524047865638,323,q6943,c,44500
1524047865640,323,q6942,a,44500
1524047865643,323,q6944,b,44500
1524047865659,323,q6941,b,44500
1524135731379,324,q6989,a,22500
1524135731452,324,q6990,c,22500
1524135731465,324,q6991,b,22500
1524135731491,324,q6992,b,22500
1524135980585,325,q11308,c,31333
1524135980593,325,q11309,b,31333
1524135980598,325,q11310,b,31333
1524140950385,326,q7889,d,88400
1524140950401,326,q7888,b,88400
1524140950403,326,q7890,d,88400
1524140950436,326,q7887,d,88400
1524140950464,326,q7886,c,88400
1524223428640,327,q10620,d,49000
1524223428654,327,q10621,b,49000
1524223428681,327,q10618,c,49000
1524223428705,327,q10619,a,49000
1524224059353,328,q6872,c,46500
1524224059392,328,q6871,d,46500
1524224059423,328,q6869,a,46500
1524224059475,328,q6870,b,46500
1524229167753,329,q6945,c,41250
1524229167776,329,q6946,c,41250
1524229167812,329,q6948,c,41250
1524229167825,329,q6947,a,41250
1524283110308,330,q2931,c,39666
1524283110320,330,q2932,d,39666
1524283110440,330,q2933,c,39666
1524287231059,331,q2930,d,26000
1524287231063,331,q2929,b,26000
1524287231063,331,q2928,a,26000
1524287370568,331,q2928,d,20000
1524287370574,331,q2929,a,20000
1524287370646,331,q2930,b,20000
1524287449336,332,q2933,d,23000
1524287449351,332,q2931,a,23000
1524287449362,332,q2932,a,23000
1524287600948,333,q2921,a,23333
1524287600952,333,q2919,b,23333
1524287600982,333,q2920,d,23333
1524296711031,334,q6648,a,42750
1524296711039,334,q6645,a,42750
1524296711057,334,q6646,c,42750
1524296711077,334,q6647,d,42750
1524298018056,335,q6891,d,58500
1524298018056,335,q6892,b,58500
1524298018078,335,q6889,a,58500
1524298018089,335,q6890,d,58500
1524397301403,336,q10713,d,41000
1524397301403,336,q10712,b,41000
1524397301465,336,q10715,b,41000
1524397301468,336,q10714,b,41000
1524398579313,337,q8460,b,34000
1524398720539,338,q5221,a,67000
1524399392461,339,q10189,a,24000
1524399455569,340,q6183,d,29000
1524400238779,340,q6183,b,10000
1524400272811,341,q5652,c,26000
1524715152218,342,q2780,a,28666
1524715152252,342,q2779,c,28666
1524715152320,342,q2778,a,28666
1524717134365,343,q6562,a,35750
1524717134384,343,q6561,c,35750
1524717134450,343,q6563,b,35750
1524717134459,343,q6564,c,35750
1524720829805,344,q7508,c,70800
1524720829809,344,q7509,a,70800
1524720829822,344,q7505,c,70800
1524720829874,344,q7507,a,70800
1524720830063,344,q7506,d,70800
1524727974439,345,q7099,b,55000
1524727974441,345,q7097,c,55000
1524727974534,345,q7098,a,55000
1524727974642,345,q7096,c,55000
1524729226252,346,q7825,b,55333
1524729226263,346,q7824,a,55333
1524729226276,346,q7823,a,55333
1524732748000,347,q8425,b,9000
1524732834080,348,q4510,a,41000
1524733285628,349,q9850,d,24000
1524802177939,350,q5897,b,17000
1524802293139,351,q9579,b,22000
1524887701711,352,q3152,c,30666
1524887701715,352,q3150,a,30666
1524887701749,352,q3151,b,30666
1524889461432,353,q7852,c,65000
1524889461469,353,q7853,c,65000
1524889461482,353,q7851,b,65000
1524889461538,353,q7855,d,65000
1524889461602,353,q7854,b,65000
1524890707997,354,q6968,d,43250
1524890708000,354,q6967,c,43250
1524890708022,354,q6966,d,43250
1524890708053,354,q6965,c,43250
1524968224912,355,q6634,b,32500
1524968224913,355,q6635,a,32500
1524968224976,355,q6636,b,32500
1524968225008,355,q6633,b,32500
1524972250838,355,q6633,d,10500
1524972250919,355,q6636,b,10500
1524972250926,355,q6635,a,10500
1524972251024,355,q6634,a,10500
1524972367903,356,q10860,b,22500
1524972367930,356,q10863,d,22500
1524972367954,356,q10861,d,22500
1524972367977,356,q10862,b,22500
1524972662345,357,q6701,d,41500
1524972662389,357,q6703,b,41500
1524972662432,357,q6702,b,41500
1524972662466,357,q6704,d,41500
1524973329601,358,q5678,b,24000
1525199167914,359,q9545,c,26000
1525199211162,360,q4321,a,25000
1525199424394,361,q5397,d,12000
1525199575240,362,q4681,a,39000
1525199633839,363,q8582,b,7000
1525202981106,364,q8677,a,31000
1525203016503,365,q4987,d,13000
1525203038139,366,q6498,d,8000
1525203093133,367,q9429,c,34000
1525203407710,368,q4544,a,22000
1525204016700,369,q7103,b,48500
1525204016741,369,q7102,a,48500
1525273731651,370,q2978,b,34666
1525273731705,370,q2976,a,34666
1525273731708,370,q2977,a,34666
1525381435126,371,q5466,c,15000
1525382158527,372,q5266,c,51000
1525459799846,373,q3325,c,32000
1525459799875,373,q3324,d,32000
1525459799897,373,q3326,d,32000
1525466277268,374,q5466,a,7000
1525466316030,375,q6417,a,30000
1525466359392,376,q9205,a,32000
1525467955091,377,q5516,a,14000
1525467986484,378,q4559,b,12000
1525468267972,379,q5287,c,5000
1525468709265,380,q6640,a,32000
