timestamp,solving_id,question_id,user_answer,elapsed_time
1530971507435,69,q114,b,24000
1530971568253,70,q421,a,19000
1530971599890,71,q461,b,17000
1530971627817,72,q794,c,17000
1530971660903,73,q11249,b,23000
1530971708110,74,q1006,c,19000
1530971809432,75,q1179,a,17000
1530971841181,76,q983,a,21000
1530971964408,77,q4775,b,53000
1530972589107,78,q11263,c,15000
1530972623074,79,q544,c,17000
1530972652386,80,q813,b,17000
1530972684721,81,q1188,b,17000
1530972717305,82,q11261,c,20000
1530973232450,83,q6948,c,45250
1530973232470,83,q6946,c,45250
1530973232472,83,q6945,d,45250
1530973232515,83,q6947,d,45250
1530973524075,84,q6936,c,49750
1530973524115,84,q6935,d,49750
1530973524137,84,q6933,d,49750
1530973524151,84,q6934,d,49750
1530980849999,85,q6681,b,43000
1530980850030,85,q6684,b,43000
1530980850032,85,q6683,c,43000
1530980850072,85,q6682,a,43000
1530981070379,86,q10807,a,39750
1530981070420,86,q10806,d,39750
1530981070424,86,q10804,b,39750
1530981070448,86,q10805,c,39750
1530982268233,87,q6649,d,40250
1530982268245,87,q6652,a,40250
1530982268245,87,q6650,a,40250
1530982268305,87,q6651,a,40250
1530983531637,88,q5394,d,19000
1530983851769,89,q3998,c,63000
1530984494147,90,q8798,c,53000
1530984578199,91,q5325,a,51000
1530984616178,92,q6175,d,16000
1530984636796,93,q5091,b,10000
1530987155516,94,q8385,a,38000
1530988339744,95,q4489,c,28000
1530988398429,96,q4790,b,12000
1530988418931,97,q3915,b,7000
1530988506822,98,q9758,a,65000
1530988578245,99,q5774,a,26000
1530988612123,100,q4544,d,24000
1530988633431,101,q5344,b,4000
1530988813772,102,q9784,b,25000
1530988869546,103,q4765,b,32000
1530990712930,104,q4755,d,43000
1530990797402,105,q4533,a,75000
1530990997861,106,q9817,b,38000
1530991050485,107,q6458,b,29000
1530991074368,108,q6323,c,14000
1530991288936,109,q5734,b,26000
1530991482037,110,q9454,b,27000
1530991532422,111,q6037,c,34000
1530991563652,112,q5150,a,22000
1530991671125,113,q6112,d,20000
1530991736643,114,q8776,d,27000
1530991822745,115,q5502,b,32000
1530991869596,116,q6741,a,29000
1530991915626,117,q5567,a,15000
1530991950595,118,q8991,c,22000
1530992010462,119,q8482,a,19000
1530992046078,120,q3966,a,27000
1530992091043,121,q4565,b,27000
1530992164105,122,q9516,c,48000
1530992195051,123,q4166,c,3000
1530992237338,124,q4597,a,22000
1530992297959,125,q4468,d,44000
1530992361395,126,q8749,a,26000
1530992461144,127,q6186,b,89000
1530992540489,128,q5262,b,41000
1530992569821,129,q8398,c,16000
1530992627369,130,q9150,b,49000
1530992678848,131,q5762,a,31000
1530992801056,132,q5646,d,108000
1530992896533,133,q5503,c,36000
1530992956304,134,q9001,a,41000
1530993047677,135,q165,b,24000
1530993077450,136,q71,b,19000
1530993110800,137,q11000,b,20000
1531021643410,138,q315,a,17000
1531021674828,139,q876,a,21000
1531021700860,140,q1188,c,17000
1531021721908,141,q876,b,16000
1531021755137,142,q805,b,15000
1531021785448,143,q11262,a,18000
1531021816257,144,q639,b,19000
1531021879027,145,q1275,c,22000
1531021906525,146,q709,c,15000
1531021942417,147,q748,b,18000
1531021966557,148,q410,b,13000
1531021995445,149,q382,a,18000
1531022150433,150,q1096,b,16000
1531022189973,151,q362,a,19000
1531022216344,152,q1340,a,13000
1531022257438,153,q203,b,19000
1531022296021,154,q346,a,21000
1531022329122,155,q1243,b,21000
1531022365924,156,q1093,b,15000
1531022395532,157,q830,b,18000
1531022450610,158,q727,a,15000
1531022474258,159,q1133,a,14000
1531022590046,160,q4205,d,27000
1531022649524,161,q4882,b,35000
1531022706614,162,q5406,a,44000
1531022751695,163,q9821,c,19000
1531022778793,164,q5743,d,18000
1531022818040,165,q5856,b,30000
1531022872333,166,q4820,d,45000
1531022907154,167,q9042,a,24000
1531022925592,168,q5576,a,11000
1531022938432,169,q6184,b,3000
1531026922179,170,q3775,a,30000
1531027007753,171,q9974,d,66000
1531027083305,172,q6516,c,52000
1531027134336,173,q5664,c,31000
1531027175131,174,q5610,a,32000
1531027192193,175,q8747,c,5000
1531027264253,176,q5787,a,59000
1531027305747,177,q3812,a,21000
1531027347712,178,q4146,a,32000
1531027374427,179,q8879,a,13000
1531027398535,180,q5067,b,9000
1531027433658,181,q10047,a,24000
1531027496424,182,q4262,d,46000
1531027545503,183,q10222,a,32000
1531027566998,184,q4478,a,7000
1531027613423,185,q3774,a,36000
1531027672017,186,q5648,d,50000
1531027700937,187,q10227,b,9000
1531027821986,188,q5637,b,101000
1531027862474,189,q6514,a,19000
1531027967494,190,q3915,b,17000
1531028003085,191,q5646,c,16000
1531028048976,192,q4558,b,35000
1531028109279,193,q8989,c,51000
1531028174258,194,q4494,d,54000
1531028497110,195,q4729,c,24000
1531028565178,196,q4076,a,54000
1531028593886,197,q10200,d,15000
1531040992887,198,q39,b,24000
1531041025080,199,q179,c,22000
1531041062135,200,q166,c,28000
1531041120170,201,q11058,c,24000
1531041151664,202,q92,a,21000
1531041291235,203,q8125,c,26000
1531041325979,204,q21,d,22000
1531041357256,205,q10990,b,19000
1531041415577,206,q132,a,20000
1531041451844,207,q8155,d,23000
1531041490731,208,q38,a,31000
1531041530465,209,q10995,c,26000
1531041602940,210,q65,a,33000
1531041653133,211,q192,d,22000
1531041682691,212,q8065,d,20000
1531041711669,213,q11010,a,19000
1531041733702,214,q90,a,13000
1531041756201,215,q169,c,16000
1531041847384,216,q186,b,23000
1531041940146,217,q1301,b,17000
1531041969226,218,q597,a,19000
1531041996169,219,q1271,c,18000
1531042021915,220,q205,a,18000
1531042047262,221,q408,b,17000
1531042106774,222,q876,b,19000
1531042130519,223,q1188,c,15000
1531042163847,224,q992,c,17000
1531042190140,225,q416,a,19000
1531042225427,226,q1148,b,13000
1531042251187,227,q882,c,18000
1531042278169,228,q654,b,15000
1531042302828,229,q1170,a,17000
1531042347826,230,q722,c,22000
1531042378948,231,q1213,b,14000
1531042409282,232,q1171,b,16000
1531042440945,233,q1315,c,20000
1531042473286,234,q959,c,17000
1531042521769,235,q388,b,20000
1531042553709,236,q1036,b,19000
1531042577998,237,q1068,a,17000
1531042608868,238,q701,a,22000
1531042683619,239,q482,b,16000
1531042711186,240,q351,b,16000
1531042749985,241,q269,c,17000
1531042780248,242,q858,b,17000
1531042804926,243,q1215,b,16000
1531042831159,244,q642,c,17000
1531042852664,245,q1180,c,14000
1531042881968,246,q1287,a,21000
1531042907565,247,q1288,b,16000
1531042932928,248,q818,a,18000
1531043365989,249,q8255,c,68400
1531043366010,249,q8256,b,68400
1531043366071,249,q8253,a,68400
1531043366086,249,q8252,b,68400
1531043366196,249,q8254,a,68400
1531046291398,250,q5741,c,16000
1531046396803,251,q4633,d,58000
1531046443533,252,q6466,a,18000
1531046505282,253,q8372,a,49000
1531046537657,254,q6264,d,18000
1531058296659,255,q4539,b,8000
1531058373265,256,q4138,c,41000
1531058460773,257,q8546,a,76000
1531058505279,258,q4630,a,27000
1531092700044,259,q5635,d,16000
1531092730304,260,q4785,d,21000
1531092794294,261,q9205,c,54000
1531092835053,262,q5471,a,17000
1531092888843,263,q4018,b,42000
1531093252854,264,q3939,c,48000
1531093283762,265,q9349,a,22000
1531133972639,266,q5657,c,20000
1531134067087,267,q4297,d,42000
1531179370457,268,q4082,a,34000
1531231858598,269,q8738,a,11000
1531231904863,270,q5682,c,37000
1531231963760,271,q4405,a,40000
1531232006758,272,q5710,a,18000
1531232052708,273,q8815,b,37000
1531232101567,274,q5040,d,33000
1531232144858,275,q4673,b,31000
1531232204622,276,q11008,d,20000
1531232237679,277,q8145,d,21000
1531232270744,278,q8089,c,24000
1531232317432,279,q191,b,24000
1531232352928,280,q11118,b,25000
1531309912428,281,q6390,b,55000
1531309964502,282,q8644,a,32000
1531310018238,283,q5724,b,14000
1531310066935,284,q6032,b,14000
1531356085269,285,q4313,c,8000
1531356128933,286,q9926,d,34000
1531392337369,287,q6418,c,19000
1531392398856,288,q3983,a,52000
1531392457958,289,q4474,b,39000
1531392516775,290,q10320,c,47000
1531392543835,291,q4557,b,7000
1531392559780,292,q6733,d,8000
1531392625889,293,q5520,a,51000
1531392723666,294,q8590,b,89000
1531393597146,295,q4476,c,10000
1531393635356,296,q9739,d,21000
1531393687085,297,q5236,a,42000
1531393736223,298,q5313,d,35000
1531393797975,299,q4360,d,30000
1531393836333,300,q9364,d,30000
1531393861899,301,q6017,c,18000
1531393911191,302,q6187,c,40000
1531393963041,303,q4541,b,21000
1531393999792,304,q8968,b,18000
1531394047214,305,q3659,a,37000
1531394068778,306,q4783,a,4000
1531394097080,307,q8700,a,19000
1531394160390,308,q6186,d,20000
1531394179241,309,q6187,a,9000
1531394320991,310,q5271,b,32000
1531394338205,311,q4518,b,9000
1531394380098,312,q6441,c,30000
1531394411912,313,q5656,c,20000
1531394492842,314,q9131,a,21000
1531394553015,315,q6325,a,31000
1531394587198,316,q3689,d,20000
1531394635635,317,q1389,b,18000
1531394667556,318,q661,c,18000
1531394692956,319,q485,b,17000
1531394715232,320,q738,c,15000
1531394739998,321,q470,b,17000
1531394777408,322,q1385,c,26000
1531394890075,323,q1672,c,26333
1531394890091,323,q1671,a,26333
1531394890094,323,q1673,a,26333
1531395026707,324,q5401,c,25000
1531395077776,325,q10111,c,40000
1531396709273,326,q5231,b,32000
1531396760607,327,q5248,a,37000
1531479957480,328,q5761,c,30000
1531484529858,329,q10103,c,35000
1531484574123,330,q5759,c,11000
1531484594950,331,q5742,b,12000
1531535214366,332,q6242,a,10000
1531535242915,333,q8704,b,20000
1531535287829,334,q5049,b,36000
1531535311528,335,q4509,b,13000
1531546014031,336,q5229,c,24000
1531546066284,337,q9555,b,35000
1531546255650,338,q5395,c,8000
1531547015866,339,q4094,a,36000
1531559939666,340,q5318,d,35000
1531559972675,341,q10306,c,18000
1531560009949,342,q6101,c,26000
1531560047172,343,q5575,a,28000
1531627084196,344,q3766,b,4000
1531627111414,345,q10152,b,13000
1531627154080,346,q4288,d,34000
1531700414187,347,q4172,d,19000
1531700464933,348,q6494,d,26000
1531730482637,349,q8938,b,24000
1531834051892,350,q6548,a,4000
1531834078253,351,q5765,a,15000
1531834117781,352,q5314,c,29000
1531834182988,353,q9343,c,52000
1531834223306,354,q6459,c,23000
1531834252803,355,q4318,d,21000
1531834277512,356,q5242,a,15000
1531834318986,357,q8876,b,32000
1531834379424,358,q5323,b,43000
1531834444873,359,q4084,b,47000
1531834552715,360,q555,b,19000
1531987543064,361,q5816,a,11000
1531987579267,362,q9424,b,28000
1531987684805,363,q8656,d,60000
1531987713630,364,q5747,d,17000
1531987762270,365,q6508,c,39000
1531987810196,366,q9187,b,29000
1532003027489,367,q3955,b,36000
1532003060814,368,q5767,b,21000
1532003085546,369,q4196,d,13000
1532003142651,370,q9368,a,37000
1532003189798,371,q449,b,16000
1532003224816,372,q519,c,19000
1532003247723,373,q903,b,14000
1532003275385,374,q862,c,20000
1532003341538,375,q716,b,26000
1532003398050,376,q815,a,29000
1532003424940,377,q647,c,18000
1532003454266,378,q384,b,22000
1532003480835,379,q923,b,17000
1532003503928,380,q1105,c,17000
1532069467669,381,q5780,a,5000
1532069493824,382,q3788,d,13000
1532303851500,383,q4894,c,6000
1532303879297,384,q4438,a,11000
1532303950492,385,q6501,c,59000
1532304046427,386,q9719,b,29000
1532304137635,387,q6074,a,25000
1532304176149,388,q5736,a,22000
1532304212396,389,q6440,d,23000
1532304265495,390,q9696,a,34000
1532304328991,391,q3665,b,25000
1532304405934,392,q6322,c,63000
1532304434517,393,q4872,a,13000
1532304500703,394,q9686,c,49000
1532304528084,395,q4402,a,15000
1532304580628,396,q5776,c,43000
1532304602480,397,q5416,a,13000
1532337093023,398,q8532,b,28000
1532337144560,399,q4321,a,27000
1532337179414,400,q5768,c,23000
1532337213793,401,q5327,d,21000
1532337295390,402,q9903,d,42000
1532337435962,403,q3921,a,35000
1532337511955,404,q4510,a,30000
1532337561232,405,q4564,a,21000
1532337626872,406,q8892,b,36000
1532337672724,407,q4593,a,27000
1532337708213,408,q6110,b,22000
1532337776862,409,q5310,c,48000
1532337827173,410,q8387,b,31000
1532337876552,411,q4239,c,22000
1532337913322,412,q4827,b,22000
1532337965195,413,q8658,b,22000
1532338019412,414,q10121,c,41000
1532338064948,415,q6216,c,14000
1532338107526,416,q6255,c,27000
1532338137262,417,q5924,a,21000
1532338174394,418,q8495,d,18000
1532338306755,419,q379,a,17000
1532338331563,420,q843,a,17000
1532338361762,421,q325,b,18000
1532338404717,422,q287,a,21000
1532338514109,423,q222,c,24000
1532338542754,424,q1185,a,17000
1532338592429,425,q778,a,12000
1532338616937,426,q400,b,17000
1532338656206,427,q945,a,23000
1532338716208,428,q1111,a,18000
1532338751072,429,q1010,a,10000
1532338774823,430,q516,a,12000
1532338803615,431,q1162,a,20000
1532338836758,432,q772,c,21000
1532338874942,433,q1174,c,16000
1532338921201,434,q1005,c,17000
1532338955913,435,q341,c,22000
1532339007042,436,q1291,c,21000
1532339040702,437,q376,c,20000
1532339096338,438,q1320,a,16000
1532339144438,439,q926,a,17000
1532339169434,440,q492,b,17000
1532339199360,441,q885,c,19000
1532339241598,442,q337,c,19000
1532339267914,443,q198,a,17000
1532339295247,444,q1067,a,19000
1532339328080,445,q630,c,23000
1532339372724,446,q665,b,18000
1532339404700,447,q220,c,19000
1532339437580,448,q737,c,17000
1532339600371,449,q1167,b,17000
1532339626779,450,q520,a,14000
1532339749649,451,q1225,c,17000
1532339787595,452,q199,b,20000
1532339851259,453,q1294,a,17000
1532339886848,454,q1058,b,17000
1532339908599,455,q227,c,15000
1532339933446,456,q795,c,15000
1532339960724,457,q686,b,19000
1532339999644,458,q1214,b,15000
1532340029046,459,q284,b,17000
1532340056912,460,q1388,b,17000
1532340083039,461,q1201,b,19000
1532340116764,462,q504,b,16000
1532340147344,463,q237,c,21000
1532340186007,464,q514,a,23000
1532340215388,465,q1080,b,14000
1532340248184,466,q729,b,19000
1532340290288,467,q412,a,22000
1532340340873,468,q1182,a,22000
1532340379029,469,q339,a,25000
1532340416119,470,q380,b,18000
1532340468259,471,q477,b,18000
1532340497001,472,q1202,b,17000
1532340532731,473,q503,c,23000
1532340752903,474,q307,c,19000
1532340785780,475,q331,c,19000
1532340813047,476,q605,b,18000
1532340834921,477,q1012,b,14000
1532340862224,478,q809,c,17000
1532340891843,479,q275,c,18000
1532510925405,480,q4591,a,11000
1532510992952,481,q10293,b,43000
1532511028194,482,q6385,d,23000
1532511064501,483,q5476,d,22000
1532511079784,484,q6156,b,6000
1532511107042,485,q8734,c,18000
1532511129964,486,q4849,b,11000
1532511160052,487,q4561,d,9000
1532516263829,488,q5356,b,13000
1532516358727,489,q9503,d,84000
1532518498648,490,q6193,a,42000
1532518538105,491,q5044,d,24000
1532518573863,492,q6732,b,21000
1532518612268,493,q9681,b,23000
1532518651049,494,q3914,a,14000
1532518693001,495,q3996,d,25000
1532518708928,496,q5772,d,3000
1532518757587,497,q9480,d,38000
1532518824103,498,q1356,c,18000
1532518857855,499,q1390,a,27000
1532518890365,500,q210,a,19000
1532518915304,501,q1116,a,15000
1532518940289,502,q289,b,17000
1532518978406,503,q1178,c,15000
1532519002866,504,q440,b,16000
1532519039172,505,q212,b,18000
1532519071373,506,q1337,a,21000
1532519112794,507,q837,c,21000
1532519182691,508,q845,a,19000
1532519221534,509,q304,a,16000
1532519247124,510,q281,a,17000
1532519273960,511,q769,b,14000
1532519297941,512,q1349,c,16000
1532519316847,513,q350,a,11000
1532519338966,514,q536,a,16000
1532519364772,515,q467,c,16000
1532519412279,516,q861,b,22000
1532519440544,517,q674,c,15000
1532525610315,518,q5977,c,78000
1532525674494,519,q4747,a,50000
1532525703838,520,q4757,c,20000
1532525722190,521,q9399,b,8000
1532525764436,522,q4632,b,34000
1532525819453,523,q5770,a,36000
1532525869793,524,q1236,b,17000
1532525897426,525,q442,c,17000
1532525968947,526,q1304,b,19000
1532526006759,527,q1363,b,23000
1532526044005,528,q320,c,23000
1532526087878,529,q1330,a,26000
1532526147093,530,q1196,b,15000
1532526173416,531,q1393,c,18000
1532526195799,532,q1284,b,15000
1532526220993,533,q650,b,18000
1532526245356,534,q252,a,16000
1532526822718,535,q6679,d,26250
1532526822724,535,q6680,d,26250
1532526822789,535,q6677,d,26250
1532526822811,535,q6678,b,26250
1532527259889,536,q6840,c,39250
1532527259914,536,q6837,a,39250
1532527259923,536,q6838,b,39250
1532527259961,536,q6839,c,39250
1532564827924,537,q10817,c,42750
1532564827951,537,q10816,a,42750
1532564827982,537,q10818,c,42750
1532564828162,537,q10819,a,42750
1532565035009,538,q6566,d,42750
1532565035017,538,q6567,c,42750
1532565035079,538,q6568,b,42750
1532565035096,538,q6565,a,42750
1532565134506,539,q5329,b,24000
1532565163886,540,q9776,b,17000
1532565203658,541,q5784,b,27000
1532565248678,542,q6511,c,31000
1532565287991,543,q6329,a,29000
1532580580921,544,q9337,a,34000
1532580687393,545,q3606,a,75000
1532580713447,546,q3756,a,11000
1532580745751,547,q5616,b,23000
1532580813453,548,q8761,a,59000
1532580853279,549,q3985,b,30000
1532580877412,550,q5103,b,5000
1532580890397,551,q4886,d,3000
1532580948120,552,q9968,a,49000
1532581033225,553,q1396,b,16000
1532581060242,554,q760,a,19000
1532581088473,555,q987,a,17000
1532581137207,556,q878,a,17000
1532581169560,557,q810,a,21000
1532581194095,558,q957,b,17000
1532581224161,559,q870,b,18000
1532581243135,560,q324,a,10000
1532581267763,561,q1205,c,17000
1532581292018,562,q608,b,18000
1532581313070,563,q952,a,13000
1532581359966,564,q590,b,16000
1532581396701,565,q896,c,16000
1532581435001,566,q5030,c,8000
1532668371085,567,q6127,a,16000
1532668444872,568,q5287,b,61000
1532668471379,569,q9330,c,11000
1532668484541,570,q9619,a,5000
1532668509593,571,q4115,a,15000
1532668589133,572,q5041,b,37000
1532668635140,573,q9862,d,20000
