timestamp,solving_id,question_id,user_answer,elapsed_time
1519464105655,133,q3955,c,44000
1519468014780,134,q3774,d,5000
1519468128687,135,q6184,b,3000
1519468169561,136,q10082,b,32000
1519468244231,137,q3917,b,30000
1519468273839,138,q4199,b,9000
1519468429980,139,q5362,a,56000
1519468499348,140,q8778,b,24000
1519468571264,141,q3992,c,15000
1519468600817,142,q4563,a,19000
1519468633761,143,q6111,b,15000
1519468665421,144,q9031,a,18000
1519468719910,145,q4295,a,20000
1519468740087,146,q4838,a,9000
1519468761413,147,q5233,a,9000
1519468786493,148,q9543,a,12000
1519468951831,149,q3928,d,16000
1519468993426,150,q4028,c,23000
1519469042999,151,q5344,b,3000
1519469086490,152,q9723,d,20000
1519469170746,153,q5623,d,54000
1519469193054,154,q6732,a,4000
1519469214079,155,q4790,b,12000
1519469329542,156,q9440,a,14000
1519469500316,157,q5473,b,14000
1519469512218,158,q8398,c,3000
1519469523523,159,q5769,a,3000
1519469556191,160,q8821,d,24000
1519469584352,161,q5077,c,14000
1519469660805,162,q9619,a,4000
1519469672012,163,q5321,b,3000
1519469753882,164,q8837,d,63000
1519469858272,165,q5787,a,3000
1519469881715,166,q4564,b,12000
1519469927234,167,q5044,d,27000
1519470031708,168,q8367,d,18000
1519470053456,169,q5304,c,3000
1519470065860,170,q4470,a,4000
1519470088533,171,q5103,b,13000
1519470129790,172,q8565,c,25000
1519480770404,173,q5502,b,14000
1519480802992,174,q6434,a,15000
1519780539000,175,q5401,a,26000
1519780589343,176,q9905,b,34000
1519780630200,177,q4138,c,5000
1519780678932,178,q4096,d,39000
1519780734805,179,q4865,a,26000
1519780779043,180,q9852,b,20000
1520050583984,181,q5786,d,4000
1520050603224,182,q5682,c,10000
1520050656295,183,q3788,b,15000
1520314138277,184,q10255,b,29000
1520314291065,185,q4833,d,64000
1520314375638,186,q6533,d,9000
1520314417658,187,q6408,b,31000
1520314834079,188,q9458,c,32000
1520315150101,189,q3748,a,24000
1520315187980,190,q3780,d,17000
1520315352586,191,q4478,a,12000
1520315742529,192,q10198,b,19000
1520315770497,193,q4827,a,15000
1520315806443,194,q6060,c,5000
1520315824642,195,q4545,c,9000
1520315858791,196,q9398,a,7000
1520315883279,197,q6523,c,14000
1520315948431,198,q4321,a,14000
1520315969015,199,q4650,a,4000
1520316008791,200,q8873,c,25000
1520316058772,201,q4058,c,39000
1520316101805,202,q6224,b,22000
1520316196602,203,q4031,b,37000
1520316276343,204,q5899,c,26000
1520316312866,205,q6733,d,20000
1520316412139,206,q4318,c,37000
1520396336781,207,q6091,c,19000
1520396356489,208,q10303,a,11000
1520396385400,209,q5092,d,5000
1520396441328,210,q4052,c,17000
1520396482093,211,q5429,b,9000
1520396635176,212,q8491,a,19000
1520396701147,213,q4630,a,11000
1520396810181,214,q6242,a,20000
1520396897032,215,q4474,d,13000
1520666197267,216,q6390,b,37000
1520666252205,217,q9370,a,5000
1520666281185,218,q3909,d,19000
1531460110473,219,q4820,d,42000
1531464677487,220,q5289,b,45000
1533191527172,221,q8938,a,13000
1533191596923,222,q6188,b,6000
1533191758337,223,q4082,a,42000
1533191805176,224,q4525,b,28000
1533191852022,225,q10262,d,25000
1533687954813,226,q4049,b,25000
1533688003304,227,q5287,c,8000
1533688220208,228,q4313,a,18000
1533688256819,229,q10162,a,20000
1533688339212,230,q5325,c,43000
1533688417980,231,q6120,c,5000
1533688435103,232,q5778,b,6000
1533688497880,233,q9693,c,18000
1533688564753,234,q5774,a,23000
1533688624962,235,q5741,b,27000
1533689336378,236,q741,b,22000
1533689383700,237,q307,c,18000
1533689466357,238,q197,a,17000
1533689726955,239,q295,c,18000
1533702959741,240,q458,a,17000
1533703020882,241,q204,a,19000
1533703085112,242,q512,c,17000
1533703122690,243,q11263,b,19000
1533706765596,244,q611,b,24000
1533706862315,245,q1036,c,24000
1533707068587,246,q6187,a,7000
1533707092415,247,q10230,b,8000
1533707163195,248,q3947,b,28000
1533707234353,249,q4473,a,27000
1533707353313,250,q5372,b,19000
1533707402423,251,q10140,b,20000
1533707460137,252,q5218,d,36000
1533707507627,253,q4297,c,31000
1533707535308,254,q5390,c,13000
1533707569282,255,q8615,a,20000
1533795168801,256,q53,c,25000
1533795209401,257,q142,c,30000
1533795272155,258,q32,a,23000
1533797671159,259,q11042,b,23000
1533803369235,260,q189,b,21000
1533803551632,261,q8075,d,30000
1533803984367,262,q131,c,19000
1533804108926,263,q11240,d,24000
1533804201096,264,q8116,b,28000
1533804262187,265,q14,c,22000
1533804360038,266,q52,b,20000
1533804400472,267,q10997,d,23000
1533804486413,268,q165,b,23000
1533804581614,269,q136,c,22000
1533804614887,270,q8095,b,21000
1533804676987,271,q10961,b,24000
1533814488888,272,q185,a,21000
1533814527792,273,q8061,b,20000
1533814568360,274,q178,d,22000
1533814650518,275,q11173,b,26000
1533814736187,276,q8113,a,23000
1533814786010,277,q39,b,22000
1533814822024,278,q8131,d,27000
1533814956851,279,q11110,a,22000
1533815032079,280,q16,c,24000
1533815152220,281,q8115,c,23000
1533815211357,282,q8122,a,24000
1533815260167,283,q10966,b,23000
1533817627859,284,q8096,d,34000
1533817729411,285,q8093,c,19000
1533817802937,286,q66,d,24000
1533817894560,287,q11202,b,22000
1533819131607,288,q99,a,10000
1533819199924,289,q8083,c,25000
1533819266404,290,q98,a,24000
1533819480459,291,q11107,c,25000
1533819556391,292,q92,a,20000
1533819764530,293,q137,b,22000
1533819868522,294,q8125,c,25000
1533819978680,295,q10953,c,24000
1533820106414,296,q8072,a,24000
1533820164078,297,q8108,d,22000
1533820207792,298,q8126,c,22000
1533827530198,299,q11168,d,29000
1533827570892,300,q8068,b,30000
1533827654077,301,q188,c,25000
1533827705828,302,q8063,b,21000
1533827746336,303,q11063,d,25000
1533827784320,304,q126,d,26000
1533827851497,305,q48,d,24000
1533827889577,306,q79,d,27000
1533828849796,307,q2367,b,26666
1533828849887,307,q2368,b,26666
1533828849968,307,q2369,a,26666
1533828999764,308,q1473,a,29000
1533828999793,308,q1474,b,29000
1533828999826,308,q1475,c,29000
1533829158055,309,q1723,d,26666
1533829158070,309,q1722,a,26666
1533829158071,309,q1724,c,26666
1533829306583,310,q1753,b,24333
1533829306630,310,q1754,b,24333
1533829306825,310,q1752,b,24333
1533829427693,311,q1675,d,24333
1533829427701,311,q1674,b,24333
1533829427741,311,q1676,a,24333
1533862143378,312,q9055,b,25000
1533862175000,313,q4476,c,6000
1533862213227,314,q6255,a,22000
1533862236412,315,q4467,a,7000
1533862267997,316,q9371,c,18000
1533864433857,317,q4822,c,10000
1533864478122,318,q3699,d,35000
1533864717575,319,q2353,a,27333
1533864717647,319,q2354,b,27333
1533864718166,319,q2352,a,27333
1533881253683,320,q6055,b,9000
1533881287900,321,q6098,b,22000
1533881360366,322,q5526,a,7000
1533881399049,323,q6043,c,18000
1533881437956,324,q5405,a,22000
1533881558138,325,q10174,c,23000
1533881687739,326,q5060,d,18000
1533881732827,327,q4165,c,28000
1533881811521,328,q5478,c,25000
1533881867079,329,q9927,a,35000
1533882004731,330,q4591,a,11000
1533882240426,331,q6497,d,22000
1533882283036,332,q5687,b,7000
1533882308563,333,q10007,b,17000
1533882342158,334,q4553,d,21000
1533882413077,335,q6074,a,16000
1533882492995,336,q8677,a,19000
1533882534178,337,q10169,b,24000
1533882743677,338,q4904,b,30000
1533882873552,339,q5394,d,14000
1533882924622,340,q5328,b,17000
1533883105420,341,q9013,a,40000
1533883614014,342,q6013,a,4000
1533883638605,343,q9598,c,16000
1533883663625,344,q3688,a,16000
1533884092268,345,q9528,c,21000
1533884133198,346,q3775,a,20000
1533884229615,347,q4035,d,9000
1533884245097,348,q5262,b,4000
1533884294569,349,q10146,c,39000
1533884410440,350,q9579,b,17000
1533884464815,351,q4484,b,46000
1533884775146,352,q5400,b,23000
1534250415468,353,q5654,a,4000
1534250432660,354,q5915,a,10000
1534250458139,355,q4901,a,8000
1534250491160,356,q10142,d,22000
1534250564971,357,q6740,c,13000
1534250601574,358,q5748,b,22000
1534250639272,359,q5413,d,17000
1534250674928,360,q9024,d,14000
1534294632825,361,q4896,c,35000
1534294682341,362,q4277,b,24000
1534408122841,363,q4111,d,12000
1534409599816,364,q10001,d,21000
1534409637623,365,q5281,b,18000
1534409662116,366,q3898,b,10000
1534409674399,367,q6353,a,2000
1534409714270,368,q8571,b,29000
1534409762395,369,q6183,c,9000
1534409811807,370,q3953,c,12000
1534409849189,371,q3949,a,23000
1534409895274,372,q8940,a,23000
1534423471845,373,q1063,b,17000
1534423581354,374,q11249,b,22000
1534840465547,375,q5929,d,14000
1534840483559,376,q4590,b,3000
1534840515419,377,q4488,a,16000
1534840541865,378,q9090,d,15000
1534840581379,379,q6466,a,14000
1534840620905,380,q5349,a,27000
1534840659770,381,q4163,d,22000
1534840725961,382,q9727,d,8000
1534840773797,383,q4559,a,12000
1534840808401,384,q4275,b,18000
1535191041239,385,q6981,c,40750
1535191041272,385,q6984,d,40750
1535191041274,385,q6983,c,40750
1535191041317,385,q6982,b,40750
1535191487734,386,q1397,c,19000
1535191513992,387,q793,a,16000
1535191540206,388,q322,b,19000
1535191600347,389,q11262,a,17000
1535191819276,390,q1287,a,15000
1535191843076,391,q471,a,15000
1535191871205,392,q202,a,18000
1535191932111,393,q11261,b,19000
1535191995627,394,q1284,b,15000
1535192025971,395,q298,c,16000
1535192050756,396,q1090,a,15000
1535243066130,397,q10173,a,15000
1535243096713,398,q5545,a,21000
1535243180801,399,q5313,d,30000
1535244145969,400,q4337,b,28000
1535244165405,401,q9814,a,8000
1535244229614,402,q9577,a,10000
1535244257743,403,q5964,d,18000
1535244296864,404,q4205,b,22000
1535244321300,405,q10286,c,12000
1535244379386,406,q9591,d,6000
1547531265713,407,q5245,a,18000
1547531299732,408,q10272,b,14000
1547531358897,409,q4262,a,19000
1547531401545,410,q5476,d,15000
1547531418433,411,q5516,c,5000
1547531462453,412,q8852,a,28000
1547531508962,413,q3825,b,15000
1547531551556,414,q5370,a,24000
1547531597124,415,q5780,c,16000
1547531634001,416,q10301,b,20000
1547531720965,417,q5248,a,15000
1547531858446,418,q4194,b,38000
1547531920902,419,q8685,b,10000
1547531956797,420,q9425,d,26000
1547531991294,421,q6199,c,15000
1547532019084,422,q4557,b,10000
1547532043163,423,q6334,b,17000
1547532073066,424,q6132,b,18000
1547532127591,425,q4435,a,17000
1547532153371,426,q4509,b,9000
1547539287837,427,q959,c,19000
1547539332552,428,q334,a,17000
1547539371403,429,q843,a,17000
1547539412640,430,q11259,b,15000
1547539448306,431,q826,a,17000
1547539492282,432,q1300,b,16000
1547968895548,433,q5241,a,19000
1547968933940,434,q8739,c,27000
1547968993165,435,q8658,a,38000
1547969030220,436,q5671,d,18000
1547969059430,437,q4437,d,16000
1547969098344,438,q8573,c,28000
1547969204193,439,q3682,a,24000
1547969224995,440,q5220,c,8000
1547969274012,441,q5250,a,21000
1547969302083,442,q10074,b,15000
1548547124526,443,q1186,b,16000
1548547165000,444,q1190,a,11000
1548547209595,445,q539,a,19000
1548547270683,446,q1394,a,18000
1548547322098,447,q280,c,21000
1548547385306,448,q1368,c,21000
1548547437912,449,q854,a,20000
1548547582197,450,q236,a,18000
1548547647629,451,q739,a,18000
1548547718043,452,q973,b,19000
1548547750656,453,q745,a,16000
1548547791139,454,q1158,a,17000
1549581991458,455,q404,b,25000
1549582044130,456,q1064,c,26000
1549582084350,457,q724,c,24000
1549582158372,458,q1266,a,21000
1549582237596,459,q666,b,22000
1549582308262,460,q589,a,24000
1549582354420,461,q420,a,23000
1549757491164,462,q422,b,21000
1549757571331,463,q774,c,20000
1549757613228,464,q280,a,19000
1549757652684,465,q774,a,11000
1549757720783,466,q729,b,20000
1549757841831,467,q921,a,14000
1549757947170,468,q439,c,20000
1549758023458,469,q1316,b,20000
1549758079634,470,q448,b,19000
1550013734196,471,q4906,b,17000
1550013890079,472,q10025,b,40000
1550013940696,473,q4558,b,19000
1550013996917,474,q8514,d,32000
1550014082860,475,q6547,a,38000
1550014161384,476,q5494,d,11000
1550014193853,477,q4757,d,15000
1550014232872,478,q8776,a,22000
1550014277393,479,q4128,b,13000
1550014302653,480,q4001,b,6000
1550014376627,481,q4221,a,29000
1550014462117,482,q9795,b,21000
1550014543144,483,q5041,c,50000
1550014605606,484,q3661,a,28000
1550100686240,485,q502,b,19000
1550100960118,486,q724,c,18000
1550101025175,487,q502,c,19000
1550101109789,488,q825,a,17000
1550297425190,489,q3921,a,3000
1550297460101,490,q8937,a,18000
1550297489321,491,q5070,a,13000
1550297525553,492,q5738,b,25000
1550297695917,493,q4282,b,46000
1550297735023,494,q8605,c,24000
1550297818792,495,q4521,c,10000
1550297909507,496,q4537,b,70000
1550297937667,497,q5646,c,6000
1550297976796,498,q9719,c,31000
1550298032160,499,q4615,d,38000
1550298058660,500,q5998,a,14000
1550298090360,501,q6494,d,22000
1550298137110,502,q9105,a,23000
1550298179733,503,q4872,a,31000
1550298221580,504,q5572,b,25000
