timestamp,solving_id,question_id,user_answer,elapsed_time
1557567393228,150,q223,b,16000
1557567440763,151,q1239,b,21000
1557567509754,152,q336,b,20000
1557567605987,153,q1084,b,15000
1557567663452,154,q561,b,19000
1557567725731,155,q1250,c,18000
1557567781360,156,q626,b,18000
1557568200993,156,q626,b,15000
1557568260179,157,q1292,c,17000
1557568300861,158,q961,a,18000
1557568331692,159,q447,a,17000
1557568372683,160,q810,a,24000
1557568398944,161,q1115,a,17000
1557568922059,162,q590,b,21000
1557569815175,163,q878,c,21000
1557569873507,164,q921,a,19000
1557569930061,165,q1048,b,18000
1557569990333,166,q973,a,19000
1557570056990,167,q739,b,19000
1557570365630,167,q739,a,18000
1557570429122,168,q259,c,23000
1557570491616,169,q330,c,21000
1557570588785,170,q5736,a,15000
1557570623870,171,q9846,a,16000
1557570708020,172,q5663,a,60000
1557570810319,173,q6465,c,63000
1557570884652,174,q3916,d,11000
1557570926532,175,q9408,d,22000
1557570994489,176,q4916,d,20000
1557571048805,177,q3785,a,34000
1557571250159,178,q4077,d,28000
