timestamp,solving_id,question_id,user_answer,elapsed_time
1501137808230,232,q4706,c,19000
1501137848397,233,q4554,c,27000
1501137877401,234,q6443,d,18000
1501137910860,235,q8666,b,23000
1501137944363,236,q6326,c,20000
1501137994939,237,q5258,d,31000
1501138027346,238,q3692,a,17000
1501138076514,239,q6502,d,40000
1501142818412,240,q957,b,20000
1501142884092,241,q670,a,19000
1501142937483,242,q1165,c,19000
1501142981414,243,q287,a,15000
1501143094863,244,q891,c,23000
1501169228229,245,q3592,a,20000
1501169228308,245,q3593,c,20000
1501169228365,245,q3591,d,20000
1501169337038,246,q3397,d,20000
1501169337100,246,q3396,a,20000
1501169337136,246,q3398,d,20000
1501169503876,247,q3140,d,32333
1501169503891,247,q3139,c,32333
1501169503972,247,q3138,a,32333
1501169627626,248,q2622,d,19666
1501169627743,248,q2624,a,19666
1501169627792,248,q2623,a,19666
1501169733579,249,q2597,b,25333
1501169733581,249,q2595,c,25333
1501169733589,249,q2596,d,25333
1501169819163,250,q2620,b,25333
1501169819171,250,q2621,b,25333
1501169819437,250,q2619,c,25333
1501169942441,251,q2659,b,20333
1501169942499,251,q2658,d,20333
1501169942512,251,q2660,a,20333
1501170014931,252,q3555,b,20666
1501170014941,252,q3556,b,20666
1501170015242,252,q3557,b,20666
1501170129830,253,q3308,a,18333
1501170129838,253,q3307,a,18333
1501170129868,253,q3306,d,18333
1501170223508,254,q3254,c,23666
1501170223588,254,q3253,c,23666
1501170224319,254,q3252,d,23666
1501170323923,255,q3563,b,25000
1501170323996,255,q3562,c,25000
1501170324670,255,q3561,b,25000
1501170478205,256,q3558,d,33333
1501170478231,256,q3559,d,33333
1501170478236,256,q3560,c,33333
1501170625219,257,q3482,b,19666
1501170625235,257,q3480,c,19666
1501170625279,257,q3481,c,19666
1501170683355,258,q2862,a,15666
1501170683429,258,q2864,a,15666
1501170683465,258,q2863,a,15666
1501170774958,259,q3263,d,27333
1501170774972,259,q3262,c,27333
1501170774978,259,q3261,d,27333
1501170901757,260,q2654,a,19333
1501170901847,260,q2653,b,19333
1501170901848,260,q2652,b,19333
1501170985848,261,q2664,a,19666
1501170985927,261,q2666,d,19666
1501170986032,261,q2665,b,19666
1501232093795,262,q8177,b,23000
1501232215782,263,q8090,d,20000
1501232311019,264,q150,d,27000
1501232384642,265,q48,d,22000
1501232485486,266,q189,b,19000
1501258104950,267,q4479,a,20000
1501258176796,268,q6025,b,20000
1501258211911,269,q5077,c,22000
1501258263198,270,q4318,b,31000
1501258356874,271,q5155,a,21000
1501258398469,272,q5447,a,19000
1501258427015,273,q4888,c,14000
1501258452029,274,q5031,b,15000
1501258494363,275,q4114,a,15000
1501258526226,276,q3698,d,21000
1501349217721,277,q3416,a,25666
1501349217787,277,q3415,a,25666
1501349217904,277,q3414,b,25666
1501349426165,278,q3225,d,27666
1501349426208,278,q3226,c,27666
1501349426254,278,q3227,d,27666
1501349574385,279,q2681,a,22000
1501349574518,279,q2680,b,22000
1501349574686,279,q2679,b,22000
1501349662651,280,q3321,d,20666
1501349662810,280,q3322,c,20666
1501349662889,280,q3323,b,20666
1501349761143,281,q2861,d,20333
1501349761419,281,q2860,b,20333
1501349761781,281,q2859,b,20333
1501349857899,282,q2943,d,17000
1501349857969,282,q2944,d,17000
1501349858299,282,q2945,b,17000
1501349921593,283,q2995,a,16000
1501349921680,283,q2996,c,16000
1501349921798,283,q2994,c,16000
1501350065444,284,q3388,c,21000
1501350065492,284,q3387,c,21000
1501350065546,284,q3389,c,21000
1501350146254,285,q2696,d,21333
1501350146526,285,q2694,b,21333
1501350146778,285,q2695,c,21333
1501350248116,286,q3178,c,25333
1501350248354,286,q3177,b,25333
1501350251611,286,q3179,d,25333
1501350356756,287,q2954,c,24000
1501350356926,287,q2952,b,24000
1501350359703,287,q2953,d,24000
1501350447424,288,q145,b,17000
1501350506475,289,q28,a,24000
1501350577838,290,q8181,b,23000
1501350630226,291,q8168,c,19000
1501350677609,292,q195,b,19000
1501350728541,293,q79,a,21000
1501350779925,294,q124,b,20000
1501350830954,295,q4,b,20000
1501350888371,296,q8136,b,19000
1501350943560,297,q8052,c,19000
1501351015926,298,q1245,c,18000
1501351080397,299,q647,c,17000
1501351127524,300,q1083,b,19000
1501351182029,301,q239,a,18000
1501351222100,302,q829,c,17000
1501351269000,303,q1285,b,17000
1501351305251,304,q205,a,16000
1501351333267,305,q207,a,17000
1501351385961,306,q1254,a,16000
1501351439314,307,q246,c,18000
1501351803879,308,q6857,c,22500
1501351804256,308,q6860,b,22500
1501351804275,308,q6859,c,22500
1501351804386,308,q6858,a,22500
1501351904933,309,q6947,a,20250
1501351904974,309,q6948,c,20250
1501351904981,309,q6945,c,20250
1501351905112,309,q6946,c,20250
1501352083411,310,q6878,b,36750
1501352083479,310,q6877,b,36750
1501352083702,310,q6880,d,36750
1501352083754,310,q6879,b,36750
1501383475806,311,q1211,c,18000
1501383522459,312,q1236,b,16000
1501383633871,313,q882,c,19000
1501383731080,314,q252,a,19000
1501383786425,315,q1382,c,19000
1501383840969,316,q1179,a,17000
1501383891606,317,q1126,c,16000
1501383939428,318,q473,b,20000
1501383988670,319,q840,b,18000
1501384035702,320,q845,a,15000
1501411392760,321,q494,a,20000
1501411520661,322,q1291,b,24000
1501411608191,323,q1313,b,19000
1501411705358,324,q1128,c,17000
1501411737638,325,q667,c,19000
1501411788816,326,q848,b,16000
1501411833513,327,q1164,a,16000
1501411883969,328,q409,a,16000
1501412106244,329,q395,c,183000
1501412152287,330,q481,b,20000
1501428933694,331,q2562,c,19000
1501428933794,331,q2563,c,19000
1501428933828,331,q2564,d,19000
1501429016559,332,q2575,b,25000
1501429016590,332,q2574,a,25000
1501429016678,332,q2576,d,25000
1501429110044,333,q2586,a,28000
1501429110550,333,q2588,b,28000
1501429110614,333,q2587,c,28000
1501429173202,334,q2511,d,17333
1501429173413,334,q2513,b,17333
1501429173490,334,q2512,d,17333
1501429235430,335,q2225,c,18000
1501429235545,335,q2223,a,18000
1501429235635,335,q2224,b,18000
1501429323181,336,q2263,a,26666
1501429323234,336,q2264,a,26666
1501429323260,336,q2262,c,26666
1501429398747,337,q1515,d,21333
1501429399332,337,q1517,d,21333
1501429399428,337,q1516,b,21333
1501429479894,338,q2550,a,22666
1501429479925,338,q2551,d,22666
1501429480118,338,q2552,a,22666
1501429554442,339,q2056,a,20666
1501429554541,339,q2055,d,20666
1501429558432,339,q2057,c,20666
1501429624877,340,q2069,d,20333
1501429624915,340,q2068,a,20333
1501429624961,340,q2067,d,20333
1501431726811,341,q55,d,25000
1501431785312,342,q70,d,27000
1501431838525,343,q146,b,20000
1501431895689,344,q8101,c,19000
1501431961032,345,q8162,b,23000
1501432030380,346,q50,d,25000
1501432092702,347,q8173,c,22000
1501432157289,348,q8143,c,19000
1501432216754,349,q147,d,30000
1501432281390,350,q73,b,19000
1501432339454,351,q8102,d,21000
1501432400829,352,q35,a,23000
1501432456646,353,q65,a,21000
1501432514910,354,q8113,a,22000
1501432571231,355,q93,c,21000
1501432624817,356,q8157,c,19000
1501432679262,357,q8140,c,22000
1501432731081,358,q8141,b,20000
1501432801136,359,q66,d,25000
1501432854804,360,q29,d,24000
1501491755945,361,q1098,b,19000
1501491882276,362,q1149,b,19000
1501491909807,363,q414,b,19000
1501491961976,364,q657,a,18000
1501492006579,365,q1234,b,17000
1501492072349,366,q897,b,16000
1501492113698,367,q1383,b,18000
1501492155040,368,q811,b,19000
1501492199286,369,q1260,c,18000
1501492241403,370,q987,a,18000
1501492286476,371,q951,a,19000
1501492331701,372,q1111,a,16000
1501492379525,373,q1161,b,17000
1501492418406,374,q1097,b,16000
1501492458355,375,q1262,c,16000
1501492483725,376,q734,a,18000
1501492524492,377,q870,b,16000
1501492566899,378,q1278,b,18000
1501492605693,379,q1209,c,16000
1501492630556,380,q488,b,15000
1501510181337,381,q3004,b,21000
1501510181379,381,q3003,a,21000
1501510181399,381,q3005,a,21000
1501510296844,382,q3355,a,22000
1501510296897,382,q3356,c,22000
1501510297057,382,q3354,b,22000
1501510450864,383,q3327,d,26666
1501510450897,383,q3328,b,26666
1501510450908,383,q3329,b,26666
1501510547541,384,q3198,d,29666
1501510547565,384,q3199,b,29666
1501510547635,384,q3200,c,29666
1501510598844,385,q2640,c,15000
1501510599083,385,q2641,a,15000
1501510599097,385,q2642,a,15000
1501510720893,386,q3108,a,21666
1501510720909,386,q3110,d,21666
1501510720922,386,q3109,b,21666
1501510863309,387,q3515,d,24333
1501510863358,387,q3514,c,24333
1501510863424,387,q3513,d,24333
1501510991693,388,q3362,d,20666
1501510991695,388,q3360,c,20666
1501510991770,388,q3361,b,20666
1501511111103,389,q2678,a,20333
1501511111157,389,q2677,a,20333
1501511111163,389,q2676,d,20333
1501511247621,390,q3339,c,24333
1501511247652,390,q3340,d,24333
1501511247721,390,q3341,a,24333
1501534777151,391,q3695,b,11000
1501534823873,392,q3811,b,28000
1501535086138,393,q5330,a,122000
1501535126073,394,q4468,c,32000
1501535160150,395,q3639,d,24000
1501535218708,396,q6215,b,11000
1501535249407,397,q6748,c,21000
1501535277591,398,q5320,b,15000
1501535331817,399,q8664,b,46000
1501535392649,400,q4300,d,18000
1501535420928,401,q4312,c,21000
1501535445437,402,q4087,c,16000
1501535509111,403,q5652,c,56000
1501535618392,404,q5727,c,33000
1501535686924,405,q9638,b,28000
1501535754939,406,q8693,a,38000
1501535790097,407,q4518,b,24000
1501535837341,408,q5312,d,33000
1501535864854,409,q3769,a,15000
1501535944388,410,q6193,a,54000
1501600616979,411,q6071,c,29000
1501600691695,412,q5934,b,15000
1501600718795,413,q6104,b,13000
1501600764068,414,q6387,c,36000
1501600834531,415,q4439,a,48000
1501600908541,416,q9605,a,45000
1501600938339,417,q6333,b,15000
1501600971505,418,q4886,d,17000
1501600994482,419,q5513,a,14000
1501601054383,420,q3912,c,43000
1501601092727,421,q4131,c,26000
1501601122350,422,q5387,c,21000
1501601163025,423,q8692,a,14000
1501601191083,424,q4492,c,19000
1501601218286,425,q6221,c,18000
1501601242398,426,q5243,a,14000
1501601275717,427,q4239,c,24000
1501601310621,428,q4280,a,26000
1501601335856,429,q4179,b,11000
1501601359479,430,q6030,a,14000
1501601389841,431,q5043,b,19000
1501601409802,432,q5020,c,10000
1501601438487,433,q5322,d,19000
1501601460524,434,q9594,b,14000
1501601495931,435,q6024,a,24000
1501601522214,436,q3803,b,12000
1501601561294,437,q5740,b,31000
1501601580677,438,q6141,b,8000
1501601618754,439,q5105,d,27000
1501601638743,440,q4787,a,12000
1501603470328,441,q77,a,23000
1501603519930,442,q8142,c,20000
1501603584166,443,q177,b,21000
1501603655026,444,q172,a,19000
1501603702530,445,q160,d,21000
1501603757308,446,q188,c,29000
1501603816597,447,q158,b,20000
1501603860627,448,q3,b,19000
1501603888777,449,q8149,b,18000
1501603935449,450,q166,b,21000
1501603982093,451,q17,c,20000
1501604048431,452,q11,b,20000
1501604095050,453,q62,c,19000
1501604140455,454,q40,a,21000
1501604188989,455,q187,a,20000
1501604237126,456,q61,c,21000
1501604285344,457,q125,a,20000
1501604333808,458,q123,a,20000
1501604379338,459,q127,b,19000
1501604423449,460,q8132,c,18000
1501635445304,461,q274,c,18000
1501635500186,462,q1343,a,17000
1501635563353,463,q714,a,21000
1501635605014,464,q468,c,16000
1501635651853,465,q226,a,20000
1501635736785,466,q1381,b,20000
1501635785537,467,q1121,b,19000
1501635836221,468,q1174,c,17000
1501635981087,469,q249,b,18000
1501636024731,470,q838,c,17000
1501646042256,471,q1569,d,24000
1501646042447,471,q1570,b,24000
1501646042464,471,q1571,a,24000
1501646128400,472,q2193,a,23666
1501646128650,472,q2195,a,23666
1501646128753,472,q2194,c,23666
1501646287566,473,q1749,d,29666
1501646287880,473,q1751,a,29666
1501646288055,473,q1750,d,29666
1501646427388,474,q2305,b,20000
1501646427415,474,q2304,d,20000
1501646427573,474,q2306,c,20000
1501646622677,475,q1758,b,25000
1501646622738,475,q1760,a,25000
1501646622748,475,q1759,a,25000
1501646796065,476,q1919,b,29666
1501646796187,476,q1917,c,29666
1501646796210,476,q1918,a,29666
1501646888426,477,q2522,a,21666
1501646888563,477,q2520,a,21666
1501646888636,477,q2521,d,21666
1501647020896,478,q2465,a,21666
1501647020939,478,q2463,c,21666
1501647020973,478,q2464,b,21666
1501647156786,479,q2427,a,22666
1501647156879,479,q2428,b,22666
1501647156992,479,q2429,a,22666
1501647299778,480,q1713,a,19000
1501647299803,480,q1715,a,19000
1501647300131,480,q1714,b,19000
1501656094603,481,q2872,b,19333
1501656094652,481,q2873,c,19333
1501656094840,481,q2871,b,19333
1501661198758,482,q3121,d,26666
1501661198934,482,q3122,b,26666
1501661200665,482,q3120,b,26666
1501661335928,483,q3268,d,20333
1501661336088,483,q3267,c,20333
1501661336124,483,q3269,d,20333
1501661457409,484,q3428,d,16666
1501661457807,484,q3427,d,16666
1501661457940,484,q3426,d,16666
1501661584039,485,q2905,b,20000
1501661584240,485,q2904,a,20000
1501661584253,485,q2906,d,20000
1501661739382,486,q3420,b,26000
1501661739435,486,q3421,c,26000
1501661739634,486,q3422,a,26000
1501661898022,487,q3128,d,27666
1501661898192,487,q3126,a,27666
1501661898259,487,q3127,a,27666
1501662023919,488,q2698,b,17666
1501662023978,488,q2699,c,17666
1501662024048,488,q2697,a,17666
1501662148326,489,q2816,a,18666
1501662148376,489,q2814,b,18666
1501662148433,489,q2815,a,18666
1501662298567,490,q3054,b,18666
1501662298603,490,q3056,a,18666
1501662298651,490,q3055,d,18666
1501662428159,491,q3283,a,19000
1501662428245,491,q3282,c,19000
1501662429182,491,q3284,d,19000
1501689047737,492,q8356,a,48600
1501689047956,492,q8354,a,48600
1501689048003,492,q8355,b,48600
1501689048028,492,q8352,c,48600
1501689048139,492,q8353,b,48600
1501689256422,493,q7487,c,39600
1501689256430,493,q7488,d,39600
1501689256444,493,q7489,b,39600
1501689256458,493,q7485,c,39600
1501689256791,493,q7486,d,39600
1501689342183,494,q7304,a,25666
1501689342200,494,q7305,b,25666
1501689342417,494,q7303,b,25666
1501689552285,495,q7338,d,51500
1501689552450,495,q7335,b,51500
1501689552530,495,q7337,d,51500
1501689552656,495,q7336,c,51500
1501689618512,496,q7812,b,30000
1501689618704,496,q7811,c,30000
1501689705652,497,q7763,c,42000
1501689705696,497,q7764,d,42000
1501689993508,498,q7626,c,56600
1501689993733,498,q7627,c,56600
1501689993794,498,q7623,b,56600
1501689993858,498,q7624,c,56600
1501689993875,498,q7625,d,56600
1501690236183,499,q7876,c,47000
1501690236186,499,q7880,c,47000
1501690236325,499,q7878,d,47000
1501690236351,499,q7879,d,47000
1501690236454,499,q7877,c,47000
1501776594205,500,q7249,d,50600
1501776594235,500,q7251,b,50600
1501776594243,500,q7247,d,50600
1501776594270,500,q7248,a,50600
1501776594349,500,q7250,a,50600
1501776837052,501,q8340,d,40600
1501776837057,501,q8337,a,40600
1501776837074,501,q8338,a,40600
1501776837120,501,q8341,c,40600
1501776837174,501,q8339,d,40600
1501795253142,502,q4304,c,23000
1501795775901,503,q5411,b,34000
1501796125866,504,q6045,d,18000
1501796404850,505,q6156,b,34000
1501796448795,506,q6494,c,22000
1501796471057,507,q5841,b,14000
1501796564418,508,q6186,a,52000
1501796611140,509,q4313,a,23000
1501796666997,510,q4137,d,41000
1501796720278,511,q6362,b,26000
1501796784813,512,q4185,a,55000
1501796847775,513,q6338,c,37000
1501796952997,514,q6417,d,18000
1501796980466,515,q5225,d,20000
1501797009505,516,q9599,c,22000
1501825560606,517,q5416,d,16000
1501825615914,518,q8462,a,33000
1501825987143,519,q5507,b,21000
1501826122666,520,q6351,d,59000
1501826191360,521,q4743,c,16000
1501826230389,522,q4450,b,30000
1501826317548,523,q5854,c,11000
1501826341351,524,q5495,b,14000
1501826393618,525,q5248,a,23000
1501826440879,526,q4481,a,31000
1501947316720,527,q411,c,20000
1501947359438,528,q769,b,14000
1501947401818,529,q370,c,16000
1501947625352,530,q1010,a,13000
1501947677474,531,q946,b,17000
1501947728094,532,q289,b,16000
1501947810328,533,q255,c,20000
1501947875298,534,q1070,c,18000
1501947917735,535,q1053,b,16000
1501947946387,536,q671,a,18000
1501948231895,537,q1081,a,15000
1501948279604,538,q619,b,15000
1501948313920,539,q1200,c,16000
1501948359516,540,q997,b,18000
1501948386554,541,q746,c,17000
1501972037831,542,q4166,b,13000
1501972350839,543,q5456,b,9000
1501972382542,544,q6501,c,19000
1501972424307,545,q5669,a,25000
1501972483964,546,q5770,c,39000
1501972597865,547,q3817,b,60000
1501972650169,548,q3909,b,37000
1501972705186,549,q4774,c,23000
1501972751338,550,q6747,a,30000
1501972801975,551,q3989,a,10000
1501972836110,552,q4883,a,19000
1501972879598,553,q6505,a,21000
1501972909164,554,q6183,b,8000
1501972949567,555,q5478,d,21000
1501973003507,556,q4552,c,17000
1501990767941,557,q2810,c,22666
1501990768416,557,q2808,c,22666
1501990768498,557,q2809,b,22666
1501990988072,558,q3265,b,20666
1501990988472,558,q3264,c,20666
1501990988516,558,q3266,c,20666
1501991138162,559,q3294,a,19666
1501991138334,559,q3296,c,19666
1501991138365,559,q3295,a,19666
1501991271529,560,q2950,d,21000
1501991271586,560,q2951,a,21000
1501991271588,560,q2949,d,21000
1501991433122,561,q2663,b,25333
1501991433146,561,q2661,a,25333
1501991433385,561,q2662,b,25333
1501999542043,562,q4078,c,19000
1501999569782,563,q4835,b,11000
1501999613061,564,q4288,d,28000
1501999687312,565,q4319,a,37000
1501999726595,566,q4620,b,11000
1502091222239,567,q2914,c,31333
1502091222307,567,q2915,a,31333
1502091222688,567,q2913,a,31333
1502091375562,568,q2791,b,28333
1502091375577,568,q2790,c,28333
1502091376118,568,q2792,c,28333
1502091562365,569,q2828,b,25666
1502091562411,569,q2826,c,25666
1502091562444,569,q2827,a,25666
1502096382878,570,q3548,b,22333
1502096382905,570,q3547,b,22333
1502096382937,570,q3546,b,22333
1502096644409,571,q2885,a,30000
1502096644490,571,q2883,d,30000
1502096644498,571,q2884,a,30000
1502096764946,572,q3485,c,18000
1502096764983,572,q3484,c,18000
1502096764987,572,q3483,a,18000
1502096892729,573,q3526,b,21333
1502096892733,573,q3527,c,21333
1502096892749,573,q3525,d,21333
1502097030659,574,q83,d,21000
1502097124301,575,q8092,b,21000
1502097172062,576,q8118,b,22000
1502097261439,577,q75,d,25000
1502097306672,578,q59,d,20000
1502097386637,579,q10,a,20000
1502097433357,580,q190,a,20000
1502097512917,581,q8100,c,19000
1502097553769,582,q8147,c,17000
