timestamp,solving_id,question_id,user_answer,elapsed_time
1568102114397,111,q6732,b,25000
1568167028874,112,q264,b,18000
1568167418202,113,q609,b,18000
1568167521518,114,q264,a,19000
1568167632558,115,q610,a,59000
1568167696550,116,q1066,b,19000
1568167849588,117,q1232,c,91000
1568168519432,118,q494,a,21000
1568183446391,119,q577,b,19000
1568183512094,120,q328,b,21000
1568183717660,121,q482,b,17000
1568183988955,122,q662,c,14000
1568185643016,123,q598,c,16000
1568185777297,124,q1171,b,17000
1568186376330,125,q494,b,18000
1568186422644,126,q1304,a,19000
1568296887512,127,q605,b,22000
1568296979317,128,q511,a,18000
1568297099744,129,q1396,b,17000
1568297185894,130,q1116,a,17000
1568297318270,131,q591,b,22000
1568297439984,132,q427,c,17000
1568297543620,133,q793,a,19000
1568297765547,134,q918,c,12000
1568297857393,135,q1070,a,23000
1568608977881,136,q11238,d,26000
1568609323073,137,q8056,d,27000
1568611433042,138,q8145,d,22000
1568612304669,139,q46,d,25000
1568612725100,140,q11200,b,25000
1568612872405,141,q4,c,27000
1568613004321,142,q8163,b,22000
1568614001362,143,q8077,d,24000
1568614151951,144,q11077,a,24000
1568614287874,145,q8095,a,25000
1568614390597,146,q154,c,23000
1568614761404,147,q8089,c,22000
1568614869067,148,q11139,c,30000
1568616647268,149,q8063,b,23000
1568616773035,150,q84,c,26000
1568617490910,151,q427,c,20000
1568617562474,152,q433,b,25000
1568617653343,153,q1182,c,19000
1568617720418,154,q957,b,19000
1568617814134,155,q377,a,17000
1568617902841,156,q360,b,20000
1568617995498,157,q470,b,17000
1568788555566,158,q5040,d,68000
1568788663542,159,q4466,d,27000
1568788907047,160,q8987,b,66000
1568789533267,161,q6143,c,458000
1568789646645,162,q4491,d,48000
1568789709149,163,q5286,c,43000
1568791464406,164,q17348,b,36000
1568791644330,165,q6733,d,85000
1568945766925,166,q1233,a,23000
1568945825859,167,q925,a,17000
1568945949845,168,q1108,a,23000
1568946151034,169,q1207,a,18000
1568946228185,170,q979,a,19000
1568946311651,171,q262,c,20000
1568946418520,172,q1149,b,17000
1568946518354,173,q368,b,18000
1568946684525,174,q1343,b,17000
1568946953601,175,q610,c,18000
1568946997554,176,q1304,a,16000
1568958613533,177,q1305,a,23000
1568958692950,178,q1197,b,19000
1568958838747,179,q612,a,20000
1568958894289,180,q1305,c,19000
1568959019370,181,q1207,c,115000
1568961279124,182,q4469,b,34000
1568961455414,183,q5323,b,77000
1568961886701,184,q10128,a,35000
1568962272620,185,q4539,d,17000
1568962504932,186,q6142,d,46000
1569056013212,187,q885,a,20000
1569056105076,188,q644,c,21000
1569056191121,189,q787,a,22000
1569056264041,190,q219,c,19000
1569056320673,191,q911,b,23000
1569056417191,192,q1199,a,18000
1569056522667,193,q395,c,19000
1569056580918,194,q704,b,19000
1569056669687,195,q1295,b,22000
1569056733746,196,q232,a,20000
1569204666235,197,q4539,a,21000
1569204734242,198,q6185,c,32000
1569205334523,199,q542,b,18000
1569205434102,200,q653,b,18000
1569205557087,201,q786,b,17000
1569206228777,202,q653,a,21000
1569206374755,203,q433,b,22000
1569288004112,204,q5475,d,59000
1569290734898,204,q5475,a,49000
1569290917440,205,q6053,b,67000
1569291334462,206,q9701,b,124000
1569292298701,207,q1385,c,18000
1569292373187,208,q926,a,17000
1569292644542,209,q1225,c,19000
1569298164736,210,q1128,c,18000
1569298322179,211,q596,c,15000
1569298530716,212,q810,c,24000
1569298645562,213,q545,b,24000
1569309414252,214,q1040,a,24000
1569309569001,215,q751,b,19000
1569309690516,216,q1031,a,18000
1569309740908,217,q1093,b,16000
1569309861962,218,q686,b,19000
1569309957595,219,q317,a,18000
1569310137939,220,q400,a,10000
1569310286914,221,q406,b,20000
1569310435523,222,q243,c,20000
1569377729078,223,q1182,a,19000
1569377905859,224,q278,a,20000
1569377996826,225,q751,a,19000
1569378583640,226,q1118,b,19000
1569386249866,227,q1046,b,24000
1569386446935,228,q1056,c,19000
1569386912723,229,q822,b,20000
1569387083875,230,q939,a,16000
1569387362265,231,q722,c,17000
1569391245267,232,q289,b,16000
1569391302960,233,q722,a,17000
1569391434057,234,q237,b,21000
1569391565797,235,q406,b,20000
1569391624199,236,q751,a,15000
1569391674696,237,q400,b,17000
1569391713420,238,q237,c,21000
1569391759229,239,q1182,a,17000
1569391797323,240,q199,a,20000
1569391841192,241,q1060,c,19000
1569391950432,242,q879,a,17000
1569392561970,243,q986,c,20000
1569392995101,244,q4467,a,45000
1569393136736,245,q4478,a,46000
1569393257109,246,q4166,b,23000
1569393416404,247,q8372,a,39000
1569393708600,248,q6514,a,51000
1569394013156,249,q5765,a,24000
1569394163215,250,q5743,d,35000
1569394396257,251,q10184,c,97000
1569394601482,252,q6134,a,33000
1569394729053,253,q4556,c,89000
1569394875981,254,q4297,c,26000
1569395047542,255,q9036,c,36000
1569395176386,256,q5313,d,25000
1569395438042,257,q4525,b,45000
1569461038532,258,q6216,c,63000
1569461248517,259,q9011,c,75000
1569461582247,260,q6495,a,33000
1569461756160,261,q5538,a,60000
1569461873005,262,q6437,d,60000
1569462346871,263,q3973,a,47000
1569462501029,264,q5391,a,46000
1569462899689,265,q3990,b,59000
1569463072469,266,q4505,d,96000
1569463329273,267,q10276,a,85000
1569464284795,268,q1291,c,21000
1569464361852,269,q1081,a,17000
1569464482866,270,q931,c,19000
1569464643320,271,q344,b,17000
1569464774699,272,q1177,a,15000
1569550482531,273,q1043,c,17000
1569550565293,274,q710,c,17000
1569550766334,275,q534,a,17000
1569550896772,276,q1344,a,21000
1569551046064,277,q852,c,23000
1569551755318,278,q542,c,23000
1569559367787,279,q639,b,21000
1569559626198,280,q1388,b,18000
1569559734859,281,q1167,b,19000
1569559866016,282,q1012,b,14000
1569559968019,283,q980,b,17000
1569560084376,284,q322,b,19000
1569560240244,285,q496,b,18000
1569560334793,286,q519,c,19000
1569560431122,287,q647,c,20000
1569560507069,288,q523,c,17000
1569564419294,289,q4631,c,53000
1569646106347,290,q835,b,17000
1569646250678,291,q854,b,22000
1569646314311,292,q763,c,19000
1569646481600,293,q397,c,17000
1569646581106,294,q973,b,23000
1569646935179,295,q952,a,18000
1569646974841,296,q740,c,20000
1569647046218,297,q699,b,14000
1569647120035,298,q825,c,19000
1569647212551,299,q1374,c,21000
1569647283700,300,q980,a,20000
1569647326816,301,q360,c,19000
1569647377784,302,q699,a,17000
1569647413784,303,q494,a,21000
1569647476865,304,q835,c,16000
1569647590161,305,q986,c,20000
1569647624340,306,q952,b,14000
1569647810149,307,q599,a,18000
1569647848299,308,q397,b,16000
1569832015957,309,q1234,a,19000
1569832968592,310,q201,c,20000
1569892537120,311,q754,a,17000
1569892761267,312,q927,b,17000
1569893355814,313,q713,b,20000
1569893744469,314,q245,b,21000
1569897162139,315,q575,b,19000
1569897367060,316,q1089,b,19000
1569906755262,317,q775,b,20000
1569909153039,318,q1004,b,19000
1570165304597,319,q1400,a,19000
1570165639549,320,q769,a,18000
1570169394348,321,q1352,a,16000
1570169910864,322,q1015,a,19000
1570170382617,323,q1205,a,18000
1570170609944,324,q488,b,24000
1570172120317,325,q355,c,16000
1570172422790,326,q1145,a,17000
1570172643846,327,q922,c,21000
1570172910941,328,q988,b,18000
1570422587407,329,q769,a,21000
1570422681003,330,q237,b,22000
1570685847373,331,q970,c,18000
1570686175344,332,q411,c,20000
1570686398214,333,q720,b,19000
1570687322851,334,q764,c,17000
1570687792512,335,q237,c,20000
1570687867258,336,q764,b,25000
