timestamp,solving_id,question_id,user_answer,elapsed_time
1551765842652,92,q5765,a,42000
1551765885928,93,q10329,c,34000
1551765929888,94,q3692,c,35000
1551797053836,94,q3692,a,26000
1551797089123,95,q3914,a,19000
1552899754133,96,q4600,b,18000
1552899789460,97,q6071,c,26000
1552899837293,98,q8505,a,24000
1552899878205,99,q5111,c,25000
1552899911365,100,q4313,c,17000
1552899932434,101,q4301,b,12000
1552899980706,102,q10188,a,31000
1552900145692,103,q5759,c,11000
1552900191272,104,q5785,a,35000
1552900353665,104,q5785,b,7000
1552900380268,105,q5775,d,19000
1552900412464,106,q4181,b,12000
1552900457622,107,q10261,b,35000
1552900524143,108,q4467,a,35000
1552900577624,109,q5397,d,24000
1552900611416,110,q4426,b,25000
1552900725641,111,q8787,d,88000
1552900832293,112,q5413,c,61000
1552900879313,113,q5319,a,13000
1552968005890,114,q6053,b,9000
1552968062967,115,q10171,d,40000
1552968101516,116,q5612,b,19000
1552968140045,117,q3898,b,8000
1552968192263,118,q4430,a,36000
1552968259448,119,q9337,a,45000
1552968325562,120,q5632,d,49000
1552968400084,121,q4337,b,34000
1552968460397,122,q6183,d,48000
1552968531092,123,q10269,d,28000
1553053031116,124,q4282,d,30000
1553053084340,125,q4481,c,28000
1553073076063,125,q4481,c,23000
1553073141975,126,q4479,a,39000
1553073218894,127,q3910,c,44000
1553073252264,128,q9166,a,15000
1553073306701,129,q4199,a,44000
1553073366873,130,q5736,a,31000
1553073389261,131,q8425,a,8000
1553073432545,132,q8912,d,24000
1553073469003,133,q5328,b,26000
1553073490149,134,q4438,a,11000
1553073575632,135,q174,d,23000
1553073604602,136,q6183,b,12000
1553073626798,137,q4337,b,10000
1553073650729,138,q5553,b,16000
1553073694645,139,q4430,a,37000
1553073734955,140,q5765,c,21000
1553073791247,141,q5637,c,31000
1553907976503,142,q3967,d,17000
1553908007723,143,q8872,a,21000
1553908042733,144,q4001,b,26000
1553908100436,145,q5451,a,31000
1553908155966,146,q5331,a,35000
1553908203515,147,q10140,d,38000
1553908252418,148,q3984,a,26000
1553908287969,149,q5667,b,23000
1553908341503,150,q6332,b,43000
1553908433194,151,q9351,b,45000
1553987192363,152,q9594,d,21000
1553987255056,153,q6497,d,38000
1553987283075,154,q4030,c,15000
1553987319588,155,q9167,a,28000
1553987361202,156,q3688,d,10000
1553987383355,157,q5336,b,11000
1553987424124,158,q5512,a,26000
1553987462881,159,q3973,d,23000
1553987492574,160,q4743,c,20000
1553987519023,161,q5289,a,10000
