timestamp,solving_id,question_id,user_answer,elapsed_time
1566646094016,131,q4295,a,7000
1566646133741,132,q6261,c,21000
1566691828820,133,q10155,b,29000
1566691860157,134,q6504,b,19000
1566691878389,135,q4158,d,8000
1566691909479,136,q4536,a,13000
1566691930310,137,q8974,b,7000
1566692129680,138,q5286,c,37000
1566692365263,139,q4545,c,25000
1566692751258,140,q6497,a,149000
1566692803201,141,q10335,d,24000
1566692825447,142,q5519,a,10000
1566692845787,143,q6115,c,9000
1566692882210,144,q3901,c,28000
1566693157116,145,q8940,c,25000
1566693197344,146,q5344,b,13000
1566693215771,147,q6470,c,9000
1566718244258,148,q6253,c,31000
1566893739787,149,q8923,a,21000
1566893765731,150,q4190,a,9000
1567585695050,151,q4765,a,4000
1567665472384,152,q4239,b,12000
1567672906247,153,q10010,c,80000
1567672916267,153,q10010,c,8000
1567673217058,154,q8546,d,47000
1567673540674,155,q3779,d,45000
1567673774603,156,q6523,b,171000
1567673816497,157,q5395,c,25000
1567678348699,158,q17122,d,13000
1567678374699,159,q4049,b,13000
1567678409556,160,q4474,c,22000
1567678442432,161,q3935,b,21000
1567678467093,162,q8714,b,10000
1567728395665,163,q128,b,39000
1567728488714,164,q8085,c,25000
1567728548192,165,q8150,a,23000
1567728614064,166,q11108,d,25000
1567728710013,167,q8153,c,24000
1567728977780,168,q100,c,216000
1567729082487,169,q129,b,20000
1567729194651,170,q11012,b,23000
1567729374578,171,q180,c,28000
1567729551506,172,q8094,d,22000
1567729606183,173,q8063,b,24000
1567730026633,174,q11128,d,23000
1567730092525,175,q8079,b,24000
1567730145381,176,q58,b,30000
1567730264684,177,q19,a,23000
1567730503866,178,q842,a,76000
1567730814484,179,q1396,b,17000
1567730976818,180,q380,b,22000
1567731291693,181,q11259,b,18000
1567733549543,182,q444,b,20000
1567733706374,183,q981,c,21000
1567733889911,184,q881,c,21000
1567734010432,185,q11261,b,43000
1567734230176,186,q1185,a,22000
1567734333325,187,q317,a,17000
1567734413495,188,q382,a,20000
1567734503835,189,q295,c,17000
1567734628091,190,q1315,b,20000
1567734865790,191,q519,c,19000
1567734950726,192,q516,a,18000
1567735167493,193,q1598,c,30000
1567735167496,193,q1596,c,30000
1567735167499,193,q1597,a,30000
1567735596678,194,q2106,a,27000
1567735596737,194,q2108,d,27000
1567735596762,194,q2107,a,27000
1567735893560,195,q1957,d,32333
1567735893595,195,q1958,a,32333
1567735893703,195,q1956,d,32333
1567736271276,196,q1731,a,28333
1567736271316,196,q1732,b,28333
1567736271328,196,q1733,b,28333
1567742110694,197,q1868,d,28667
1567742110695,197,q1866,c,28667
1567742110707,197,q1867,d,28667
1567743093568,198,q1805,d,46333
1567743093586,198,q1804,a,46333
1567743093647,198,q1803,b,46333
1567743744192,199,q2352,a,25667
1567743744212,199,q2353,a,25667
1567743744260,199,q2354,a,25667
1567745530892,200,q1482,a,29000
1567745530929,200,q1484,a,29000
1567745530930,200,q1483,b,29000
1567746307522,201,q1722,c,29000
1567746307546,201,q1724,c,29000
1567746307935,201,q1723,b,29000
1567748644814,202,q1996,d,35000
1567748644855,202,q1997,d,35000
1567748644856,202,q1995,a,35000
1567749020061,203,q2106,a,29000
1567749020101,203,q2108,d,29000
1567749020170,203,q2107,c,29000
1567749535031,204,q2323,d,152333
1567749535036,204,q2322,b,152333
1567749535080,204,q2324,d,152333
1567749703673,205,q1528,c,33333
1567749703703,205,q1529,a,33333
1567749703708,205,q1527,b,33333
1567749850537,206,q1942,d,23667
1567749850561,206,q1941,c,23667
1567749850596,206,q1943,d,23667
1567750079446,207,q1417,c,30667
1567750079463,207,q1418,d,30667
1567750079465,207,q1416,a,30667
1567750212342,208,q1799,d,30333
1567750212347,208,q1798,a,30333
1567750212366,208,q1797,b,30333
1567750349050,209,q1463,d,35333
1567750349092,209,q1462,d,35333
1567750349133,209,q1461,d,35333
1567750648677,210,q3275,b,34000
1567750648681,210,q3274,c,34000
1567750648754,210,q3273,c,34000
1567750863700,211,q3072,a,37667
1567750863731,211,q3073,c,37667
1567750863771,211,q3074,c,37667
1567751105088,212,q3114,b,26333
1567751105201,212,q3116,a,26333
1567751105211,212,q3115,c,26333
1567751355231,213,q2817,a,23333
1567751355254,213,q2818,a,23333
1567751355261,213,q2819,a,23333
1567752615627,214,q3315,b,39000
1567752615641,214,q3316,a,39000
1567752615709,214,q3317,a,39000
1567757158368,215,q3227,d,27667
1567757158376,215,q3226,c,27667
1567757158379,215,q3225,c,27667
1567897385813,216,q3909,a,25000
1567923648917,217,q4490,b,42000
1567923691168,218,q4166,d,19000
1567983595523,219,q6698,c,161750
1567983595556,219,q6700,d,161750
1567983595567,219,q6699,a,161750
1567983595668,219,q6697,b,161750
1567984195671,220,q6814,c,142000
1567984195688,220,q6816,d,142000
1567984195762,220,q6815,b,142000
1567984195771,220,q6813,a,142000
1567985412181,221,q6635,b,86750
1567985412205,221,q6636,c,86750
1567985412232,221,q6634,b,86750
1567985412297,221,q6633,b,86750
1567986235765,221,q6634,c,129500
1567986235806,221,q6636,b,129500
1567986235853,221,q6633,c,129500
1567986235860,221,q6635,c,129500
1567992457387,222,q11606,b,108500
1567992457395,222,q11604,c,108500
1567992457420,222,q11603,d,108500
1567992457433,222,q11605,b,108500
1567995317600,223,q6690,c,95500
1567995317632,223,q6691,a,95500
1567995317633,223,q6692,c,95500
1567995317646,223,q6689,b,95500
1568001636119,223,q6690,c,48000
1568001636127,223,q6691,b,48000
1568001636151,223,q6689,d,48000
1568001636184,223,q6692,a,48000
1568002198214,224,q6829,a,110750
1568002198218,224,q6831,d,110750
1568002198242,224,q6832,c,110750
1568002198292,224,q6830,d,110750
1568003597896,225,q6689,d,6750
1568003597923,225,q6691,c,6750
1568003598103,225,q6692,c,6750
1568003598597,225,q6690,c,6750
1568004175588,226,q6965,b,115000
1568004175616,226,q6967,c,115000
1568004175622,226,q6966,c,115000
1568004175626,226,q6968,a,115000
1568004452100,227,q11852,a,50750
1568004452103,227,q11853,d,50750
1568004452141,227,q11851,a,50750
1568004452158,227,q11854,b,50750
1568005124901,228,q6973,c,67750
1568005124941,228,q6976,a,67750
1568005124963,228,q6975,b,67750
1568005124984,228,q6974,d,67750
1568006167523,229,q6795,a,82500
1568006167532,229,q6796,c,82500
1568006167546,229,q6793,b,82500
1568006167558,229,q6794,a,82500
1568007416365,230,q6869,a,70500
1568007416373,230,q6871,a,70500
1568007416395,230,q6872,d,70500
1568007416408,230,q6870,d,70500
1568007945283,231,q6689,d,14250
1568007945306,231,q6690,c,14250
1568007945342,231,q6691,c,14250
1568007945380,231,q6692,b,14250
1568011413062,232,q7056,c,83400
1568011413082,232,q7055,d,83400
1568011413095,232,q7058,b,83400
1568011413127,232,q7054,b,83400
1568011413134,232,q7057,a,83400
1568011820751,233,q7363,a,60750
1568011820784,233,q7365,d,60750
1568011820825,233,q7366,d,60750
1568011820988,233,q7364,d,60750
1568074114484,234,q7011,b,95667
1568074114500,234,q7012,a,95667
1568074114521,234,q7010,d,95667
1568074728552,235,q7192,a,93800
1568074728559,235,q7194,a,93800
1568074728584,235,q7196,a,93800
1568074728623,235,q7195,d,93800
1568074728738,235,q7193,b,93800
1568075374975,236,q8339,d,94400
1568075375206,236,q8340,d,94400
1568075375233,236,q8338,d,94400
1568075375319,236,q8337,a,94400
1568075375333,236,q8341,b,94400
1568077469092,237,q7285,d,85000
1568077469141,237,q7286,c,85000
1568077997711,238,q8213,d,92400
1568077997730,238,q8216,b,92400
1568077997734,238,q8212,b,92400
1568077997751,238,q8215,b,92400
1568077997824,238,q8214,a,92400
1568078868634,239,q7514,b,114200
1568078868635,239,q7513,b,114200
1568078868646,239,q7510,c,114200
1568078868647,239,q7511,c,114200
1568078868673,239,q7512,d,114200
1568079607648,240,q7609,d,123400
1568079607659,240,q7610,a,123400
1568079607672,240,q7608,c,123400
1568079607686,240,q7612,a,123400
1568079607717,240,q7611,a,123400
1568080238169,241,q3415,c,29000
1568080238202,241,q3416,d,29000
1568080238223,241,q3414,b,29000
1568081342794,241,q3414,b,31000
1568081343351,241,q3416,a,31000
1568081343635,241,q3415,a,31000
1568081761921,242,q3010,b,30333
1568081761948,242,q3011,d,30333
1568081762050,242,q3009,c,30333
1568082014719,243,q3288,c,25333
1568082014735,243,q3290,d,25333
1568082014776,243,q3289,c,25333
1568082138105,244,q3110,d,30333
1568082138228,244,q3109,b,30333
1568082139062,244,q3108,a,30333
1568082268948,245,q2762,a,27667
1568082269005,245,q2761,c,27667
1568082269068,245,q2760,d,27667
1568082725035,246,q17384,b,20000
1568082770007,247,q5757,a,32000
1568087431425,248,q6211,a,18000
1568087580300,249,q4402,a,122000
1568087665239,250,q9025,a,58000
1568087878926,251,q5734,b,37000
1568087942734,252,q4646,d,55000
1568088007665,253,q4311,d,9000
1568088032264,254,q10227,d,18000
1568088071104,255,q5683,b,30000
1568088809378,256,q3759,a,19000
1568088830011,257,q5757,b,10000
1568088854109,258,q4468,c,0
1568088863704,259,q6261,a,4000
1568090441702,260,q5407,c,12000
1568090458982,261,q4593,a,12000
1568091597613,262,q7746,b,300000
1568091597634,262,q7745,c,300000
1568092519050,263,q7059,a,116400
1568092519052,263,q7060,d,116400
1568092519072,263,q7061,a,116400
1568092519080,263,q7062,d,116400
1568092519151,263,q7063,d,116400
1568094113437,264,q7973,b,94000
1568094113451,264,q7974,a,94000
1568094113451,264,q7975,d,94000
1568094113470,264,q7977,c,94000
1568094113471,264,q7976,b,94000
1568094586987,265,q3081,a,27000
1568094586995,265,q3082,b,27000
1568094587021,265,q3083,d,27000
1568094992192,266,q3592,d,32333
1568094992195,266,q3591,d,32333
1568094992234,266,q3593,c,32333
1568095139799,267,q2994,b,29667
1568095139813,267,q2996,b,29667
1568095139825,267,q2995,d,29667
1568095589486,268,q3306,a,30667
1568095589525,268,q3307,a,30667
1568095589539,268,q3308,a,30667
1568095755422,269,q3389,b,33333
1568095755452,269,q3387,b,33333
1568095755470,269,q3388,d,33333
1568096638718,270,q7070,b,108200
1568096638742,270,q7073,d,108200
1568096638763,270,q7071,b,108200
1568096638769,270,q7069,c,108200
1568096638795,270,q7072,b,108200
1568098186267,271,q8223,a,216600
1568098186284,271,q8225,b,216600
1568098186291,271,q8224,d,216600
1568098186303,271,q8222,c,216600
1568098186306,271,q8226,b,216600
1568099701355,272,q7203,b,116800
1568099701368,272,q7206,b,116800
1568099701368,272,q7204,a,116800
1568099701380,272,q7202,b,116800
1568099701400,272,q7205,b,116800
1568101383800,273,q2444,b,33000
1568101383800,273,q2442,d,33000
1568101383806,273,q2443,d,33000
1568101597546,274,q2520,a,27333
1568101597558,274,q2521,a,27333
1568101597560,274,q2522,c,27333
1568101865867,275,q1693,b,30667
1568101865872,275,q1692,a,30667
1568101865906,275,q1694,a,30667
1568101971847,276,q1594,b,27000
1568101971869,276,q1595,c,27000
1568101971889,276,q1593,b,27000
1568102208996,277,q2482,d,36333
1568102209002,277,q2483,b,36333
1568102209006,277,q2481,a,36333
1568103102326,278,q3652,b,44000
1568103136434,279,q5948,a,28000
1568103212952,280,q4633,d,69000
1568103339626,281,q6064,a,87000
1568103413259,282,q6022,c,21000
1568103483270,283,q5435,b,10000
1568103566904,284,q6163,c,78000
1568103710356,285,q4473,a,49000
1568103725740,286,q4127,d,8000
1568103913436,287,q5630,d,100000
1568103982923,288,q4325,b,51000
1568104149929,289,q4248,d,40000
1568162415008,290,q7506,c,183600
1568162415023,290,q7508,d,183600
1568162415052,290,q7509,b,183600
1568162415085,290,q7507,a,183600
1568162415248,290,q7505,b,183600
1568181785761,291,q7607,d,224400
1568181785775,291,q7605,a,224400
1568181785839,291,q7603,b,224400
1568181785870,291,q7604,d,224400
1568181786000,291,q7606,c,224400
1568183561358,292,q7517,d,120400
1568183561362,292,q7515,b,120400
1568183561377,292,q7519,c,120400
1568183561423,292,q7518,a,120400
1568183561504,292,q7516,a,120400
1568592907789,293,q7191,d,147200
1568592907808,293,q7189,a,147200
1568592907810,293,q7190,c,147200
1568592907838,293,q7187,d,147200
1568592907846,293,q7188,a,147200
1568601686834,294,q7037,c,864400
1568601686863,294,q7038,c,864400
1568601686907,294,q7034,d,864400
1568601686912,294,q7036,d,864400
1568601687035,294,q7035,b,864400
1568606235572,295,q8044,c,74333
1568606235622,295,q8045,c,74333
1568606236588,295,q8043,c,74333
1568606444164,296,q792,c,22000
1568615202053,297,q997,c,20000
1568615471295,298,q998,a,24000
1568615546107,299,q308,b,16000
1568615694378,300,q494,c,39000
1568615972836,301,q200,b,17000
1568616035844,302,q583,c,17000
1568616109495,303,q856,b,18000
1568616313235,304,q1007,c,19000
1568616450477,305,q1297,c,20000
1568616536828,306,q620,c,17000
1568616588962,307,q397,c,17000
1568617611839,308,q6889,a,104500
1568617611861,308,q6891,d,104500
1568617611862,308,q6892,d,104500
1568617611893,308,q6890,b,104500
1568680791695,309,q6694,a,62500
1568680791725,309,q6693,d,62500
1568680791745,309,q6696,a,62500
1568680791769,309,q6695,c,62500
1568681490473,310,q6928,c,108250
1568681490502,310,q6925,d,108250
1568681490504,310,q6927,b,108250
1568681490608,310,q6926,a,108250
1568684970033,311,q10638,c,67500
1568684970042,311,q10641,a,67500
1568684970059,311,q10639,d,67500
1568684970108,311,q10640,a,67500
1568692608502,312,q6773,c,86000
1568692608529,312,q6774,b,86000
1568692608604,312,q6776,c,86000
1568692608615,312,q6775,d,86000
1568695552649,313,q6028,a,15000
1568695866319,314,q6157,c,112000
1568696361399,315,q4527,b,130000
1568696742387,316,q6406,a,80000
1568696940394,317,q4475,a,33000
1568697090232,318,q4818,d,114000
1568697375696,319,q5052,a,33000
1568697584174,320,q3788,a,40000
1568699378229,321,q5652,d,82000
1568699578490,322,q3937,b,95000
1568699714543,323,q4559,a,33000
1568702426975,324,q3774,d,87000
1568702508243,325,q6721,b,32000
1568702721116,326,q4767,c,52000
1568702982366,327,q4070,d,162000
1568704145402,328,q6562,b,173250
1568704145440,328,q6561,b,173250
1568704145455,328,q6564,b,173250
1568704145594,328,q6563,d,173250
1568707314124,329,q6940,d,112500
1568707314161,329,q6938,b,112500
1568707314191,329,q6939,c,112500
1568707314196,329,q6937,d,112500
1568707789732,330,q6994,c,76500
1568707789749,330,q6996,a,76500
1568707789802,330,q6995,b,76500
1568707789843,330,q6993,d,76500
1568761763043,331,q8099,a,28000
1568761875371,332,q65,b,29000
1568762176609,333,q188,c,21000
1568762210974,334,q8097,d,26000
1568762488820,335,q56,c,27000
1568762620878,336,q8064,c,24000
1568765026296,337,q7888,b,135800
1568765026297,337,q7890,a,135800
1568765026307,337,q7889,d,135800
1568765026307,337,q7887,d,135800
1568765026316,337,q7886,c,135800
1568766114274,338,q5223,d,9000
1568766149557,339,q5687,c,24000
1568857333592,340,q7700,b,164667
1568857333603,340,q7702,d,164667
1568857333611,340,q7701,c,164667
1568866239239,341,q7379,d,150200
1568866239252,341,q7381,c,150200
1568866239255,341,q7382,c,150200
1568866239259,341,q7380,c,150200
1568866239324,341,q7383,b,150200
1568938928331,342,q7461,a,169000
1568938928339,342,q7464,b,169000
1568938928349,342,q7460,a,169000
1568938928402,342,q7463,b,169000
1568938928434,342,q7462,d,169000
1568940130303,343,q7828,c,131600
1568940130320,343,q7829,a,131600
1568940130366,343,q7827,d,131600
1568940130379,343,q7830,c,131600
1568940130421,343,q7826,d,131600
1568946160719,344,q7313,d,128600
1568946160742,344,q7310,d,128600
1568946160753,344,q7311,a,128600
1568946160788,344,q7312,b,128600
1568946160803,344,q7309,d,128600
1568951985842,345,q2633,a,30333
1568951985846,345,q2631,d,30333
1568951985857,345,q2632,d,30333
1568952528247,346,q2602,c,28333
1568952528253,346,q2603,d,28333
1568952528254,346,q2601,a,28333
1569309112505,347,q2991,c,29333
1569309112533,347,q2993,b,29333
1569309112660,347,q2992,c,29333
1569310190784,348,q2791,a,30333
1569310190804,348,q2790,b,30333
1569310190865,348,q2792,c,30333
1569311051330,349,q3177,a,39000
1569311051355,349,q3179,d,39000
1569311051377,349,q3178,d,39000
1569311557409,350,q3222,a,28333
1569311557418,350,q3223,c,28333
1569311557446,350,q3224,a,28333
1569311768581,351,q3398,c,25667
1569311768595,351,q3396,a,25667
1569311768606,351,q3397,b,25667
1569370655460,352,q8935,a,122000
1569370691152,353,q5060,a,18000
1569370797819,354,q4474,b,15000
1569370822564,355,q5060,c,4000
1569370864543,356,q3911,b,28000
1569370922846,357,q6186,b,25000
1569370996607,358,q8946,a,39000
1569371136629,359,q5761,b,24000
1569371202054,360,q4158,b,15000
1569371228033,361,q5761,c,11000
1569371254521,362,q3958,d,10000
1569371285046,363,q4376,b,17000
1569371308460,364,q6281,c,10000
1569371332569,365,q5530,b,16000
1569371431248,366,q5738,a,89000
1569371494500,367,q5671,c,25000
1569371538199,368,q17295,a,19000
1569371624689,369,q4471,b,64000
1569459490446,370,q1729,a,31667
1569459490448,370,q1728,c,31667
1569459490500,370,q1730,d,31667
1569483011157,371,q1945,d,29667
1569483011172,371,q1944,a,29667
1569483011252,371,q1946,b,29667
1569483622236,372,q2128,c,29667
1569483622270,372,q2129,a,29667
1569483622299,372,q2127,a,29667
1569483859184,373,q2176,c,23333
1569483859200,373,q2177,c,23333
1569483859229,373,q2175,d,23333
1569484292116,374,q1650,d,34000
1569484292127,374,q1651,a,34000
1569484292155,374,q1652,a,34000
1569484677304,375,q1789,b,30000
1569484677324,375,q1790,d,30000
1569484677493,375,q1788,c,30000
1570491620752,376,q11249,b,27000
1570491678170,377,q1079,b,30000
1570491713503,378,q482,b,20000
1570491744806,379,q920,a,19000
1570491796803,380,q467,a,24000
1570492208447,381,q1356,c,21000
1570492287466,382,q843,a,18000
1570492361192,383,q1010,a,17000
1570492531299,384,q398,b,27000
1570492612088,385,q1220,b,22000
1570493618921,386,q818,a,38000
1570494782909,387,q601,a,21000
1570494940532,388,q719,b,20000
1570495058959,389,q436,c,54000
1570495785113,390,q1032,c,19000
1570497350490,391,q1340,c,25000
1570497519331,392,q1080,b,12000
1570497555984,393,q1093,b,17000
1570497750319,394,q1254,b,17000
1570498357981,395,q1068,a,22000
1570498608090,396,q461,b,18000
1570498631590,397,q458,a,15000
1570498663099,398,q679,a,16000
1570498727707,399,q350,a,22000
1570498767131,400,q1005,c,17000
1570676808756,401,q1220,a,25000
1570676874317,402,q868,a,21000
1570749737853,403,q10964,c,30000
1570749813068,404,q8169,d,33000
1570749848114,405,q166,b,24000
1570750069517,406,q8161,d,26000
1570750102547,407,q11082,b,24000
1570750137494,408,q10966,b,24000
1570750217630,409,q1389,c,19000
1570750253393,410,q608,b,22000
1570750305658,411,q834,c,22000
1570750501059,412,q2018,a,28333
1570750501073,412,q2017,b,28333
1570750501107,412,q2016,c,28333
1570751980567,413,q1807,c,37333
1570751980574,413,q1806,a,37333
1570751980591,413,q1808,c,37333
1570752702330,414,q2199,b,30667
1570752702385,414,q2201,b,30667
1570752702400,414,q2200,a,30667
1570752966978,414,q2199,c,25333
1570752967023,414,q2200,a,25333
1570752967031,414,q2201,a,25333
1570753315197,415,q2307,d,101333
1570753315204,415,q2309,a,101333
1570753315214,415,q2308,c,101333
1570754168730,416,q1690,b,30000
1570754168761,416,q1689,a,30000
1570754168872,416,q1691,d,30000
1570756963427,417,q1857,c,26667
1570756963441,417,q1859,d,26667
1570756963477,417,q1858,a,26667
1570757436355,418,q6004,a,21000
1570757527368,419,q17183,c,72000
1570757718031,420,q6433,d,102000
1570758117479,421,q17400,a,61000
1570758210578,422,q5339,a,33000
1570758550852,423,q4095,d,92000
1570758758682,424,q9403,b,22000
1570758927282,425,q4732,d,51000
1570759020781,426,q6740,c,36000
1570759175101,427,q5313,c,51000
1570759277890,428,q6177,b,44000
1570760133264,429,q4544,c,87000
1570760281277,430,q5373,b,18000
1570760673419,431,q8724,b,145000
1570760794761,432,q4339,a,18000
1570761179517,433,q5576,c,26000
1570761325932,434,q4886,b,85000
1570761463714,435,q8828,a,88000
1570761581235,436,q10329,a,63000
1570761760608,437,q5677,b,51000
1570761818495,438,q3731,a,46000
1570761911351,439,q6723,b,66000
1570761956111,440,q10253,c,25000
1570762035891,441,q9825,c,71000
1570762414079,442,q4529,c,73000
1570762597068,443,q6074,a,50000
1570762667795,444,q8806,c,45000
1570762752484,445,q5333,b,34000
1570762803075,446,q17245,d,8000
1570762877683,447,q8766,c,61000
1570762944224,448,q4757,d,57000
1570762985986,449,q4729,c,34000
1570763032328,450,q6465,b,33000
1570763091122,451,q4582,c,44000
1570763234226,452,q5683,c,26000
1570766075942,453,q4529,d,14000
1570766107700,454,q4239,c,27000
1570766177513,455,q6064,c,54000
1570766261896,456,q9437,c,57000
1570766511306,457,q5774,a,18000
1570766573361,458,q6721,b,56000
1570766757197,459,q3937,d,113000
1570766846652,460,q4339,b,10000
1570766888045,461,q3774,d,7000
1570767004976,462,q4166,c,29000
1570767128287,463,q6406,a,65000
1570767270219,464,q10329,c,9000
1570767327183,465,q9825,b,36000
1570767434957,466,q5738,a,102000
1570767567818,467,q4553,a,50000
1570767742392,468,q6497,d,115000
1570767810943,469,q8923,b,40000
1570772439450,470,q2377,d,138667
1570772439470,470,q2378,b,138667
1570772439476,470,q2376,c,138667
1570779642204,471,q3542,b,27333
1570779642217,471,q3541,a,27333
1570779642266,471,q3540,c,27333
1570779801423,472,q2860,b,28667
1570779801450,472,q2861,a,28667
1570779801532,472,q2859,b,28667
1570780295116,473,q2762,a,50667
1570780295139,473,q2760,a,50667
1570780295180,473,q2761,a,50667
1570780640065,474,q639,c,24000
1570780780175,475,q785,c,17000
1570780863234,476,q552,c,74000
1570780979478,477,q598,c,17000
1570781019345,478,q647,b,26000
1570781102909,479,q318,b,19000
1570781131885,480,q882,c,20000
1570782208597,481,q1065,b,21000
1570782228844,481,q1065,b,0
1570782260172,482,q552,b,19000
1570782355464,483,q333,c,71000
1570782438746,484,q484,c,18000
1570782471798,485,q536,a,18000
1570782568402,486,q544,c,20000
1570782690604,487,q674,c,18000
1570782748116,488,q803,a,18000
1570783266000,488,q803,a,0
1570783409763,489,q647,c,26000
1570783515976,490,q896,c,18000
1570783543429,491,q479,c,21000
1570783696647,492,q230,b,48000
1570783785069,493,q393,a,40000
1570783926084,494,q287,a,16000
1570783953558,495,q1291,c,21000
1571165345000,496,q3281,c,27333
1571165345000,496,q3280,c,27333
1571165345000,496,q3279,a,27333
1571165471000,497,q3445,d,28667
1571165471000,497,q3444,c,28667
1571165471000,497,q3446,d,28667
1571165569000,498,q3012,c,24000
1571165569000,498,q3013,a,24000
1571165569000,498,q3014,a,24000
1571167113000,499,q2940,d,28333
1571167113000,499,q2941,b,28333
1571167113000,499,q2942,c,28333
1571175042000,500,q10678,b,33333
1571175042000,500,q10677,b,33333
1571175042000,500,q10676,d,33333
1571175222000,501,q3152,c,34000
1571175222000,501,q3151,d,34000
1571175222000,501,q3150,c,34000
1571175355000,502,q3251,c,31667
