timestamp,solving_id,question_id,user_answer,elapsed_time
1524707834978,64,q632,b,21000
1524707896411,65,q1019,b,16000
1524707964577,66,q11262,a,16000
1524708016343,67,q995,b,16000
1524711333384,68,q303,b,18000
1524712983975,69,q618,a,16000
1524713085784,70,q1096,b,16000
1524713129202,71,q327,c,21000
1524713196581,72,q858,a,18000
1524713248881,73,q815,a,21000
1524713294562,74,q864,b,18000
1524713345733,75,q523,c,15000
1524713391733,76,q289,c,13000
1524713476410,77,q226,c,21000
1524716673298,78,q729,b,17000
1524716724742,79,q892,b,21000
1524716933907,80,q1298,a,16000
1524716995164,81,q738,b,16000
1524717259831,82,q885,a,16000
1524717281640,83,q512,c,15000
1524717368680,84,q892,c,26000
1524717413652,85,q616,c,15000
1524717444084,86,q197,a,16000
1524717493348,87,q203,c,18000
1524717551916,88,q200,c,19000
1524717583414,89,q1330,c,16000
1524717626327,90,q1317,a,13000
1524717649294,91,q1146,c,17000
1524717699402,92,q1179,a,21000
1524717754806,93,q1068,a,16000
1524717779759,94,q983,a,14000
1524717822696,95,q237,b,18000
1524717866903,96,q1111,a,13000
1524717919816,97,q410,c,18000
1524717956311,98,q829,b,14000
1524718288788,98,q829,c,10000
1524718315854,99,q296,c,17000
1524718363827,100,q1173,c,17000
1524718688127,100,q1173,b,21000
1524718746855,101,q738,c,15000
1524719202031,102,q343,a,15000
1524720828510,103,q355,c,16000
1524720866371,104,q805,b,16000
1524720917623,105,q320,b,20000
1524720997822,106,q487,c,15000
1524721055156,107,q458,a,14000
1524721076845,108,q405,c,15000
1524721131647,109,q315,a,15000
1524721153528,110,q390,c,16000
1524721195670,111,q727,a,12000
1524721220377,112,q876,b,18000
1524721243765,113,q205,a,15000
1524721274935,114,q493,b,17000
1524721480426,115,q362,a,16000
1524721787033,116,q650,c,19000
1524721831683,117,q1036,c,20000
1524721880937,118,q1185,a,15000
1524721902900,119,q1275,a,16000
1524721946603,120,q945,a,17000
1524721979949,121,q1287,a,12000
1524722027818,122,q981,c,17000
1524722068029,123,q1148,b,12000
1524722087033,124,q834,a,12000
1524722128820,125,q382,c,20000
1524722223013,126,q963,a,15000
1524722350424,127,q485,c,16000
1524722382536,128,q738,c,14000
1524722404052,129,q1036,b,14000
1524729819142,130,q6466,c,17000
1524729869604,131,q4489,c,18000
1524729943658,132,q10309,a,41000
1524730066723,133,q4769,a,10000
1524730133308,134,q5591,a,28000
1524730234832,135,q5748,a,41000
1524730319224,136,q9568,d,62000
1524730359923,137,q9621,b,18000
1524730664030,138,q3659,a,274000
1524730960861,139,q5658,a,228000
1524731149810,140,q9176,a,168000
1524731246593,141,q4313,b,38000
1524733057537,142,q4602,c,17000
1524733090918,143,q5606,a,9000
1524733114502,144,q9081,d,6000
1524733459220,145,q4249,b,24000
1524733476876,146,q4748,a,4000
1524733533181,147,q4653,b,30000
1524733597323,148,q9868,b,15000
1524733623425,149,q3909,a,19000
1524744611529,150,q11191,d,19000
1524744635293,151,q157,d,18000
1524744665759,152,q44,d,17000
1524744690918,153,q8107,b,16000
1524744724672,154,q11047,c,21000
1524744767193,155,q8124,a,15000
1524744789611,156,q19,a,17000
1524744830628,157,q8160,c,20000
1524744859919,158,q11141,d,24000
1524744909635,159,q140,d,17000
1524744951513,160,q8109,b,16000
1524744973711,161,q100,c,15000
1524744995950,162,q11187,c,17000
1524745023131,163,q8110,a,15000
1524745044740,164,q159,a,16000
1524745068528,165,q8061,b,16000
1524745119799,166,q11107,c,21000
1524745148160,167,q118,d,20000
1524745188097,168,q80,d,16000
1524745221007,169,q8093,c,14000
1524778004094,170,q5046,b,50000
1524778136422,171,q4526,c,91000
1524778248215,172,q9890,a,59000
1524778296912,173,q6480,a,18000
1524834489912,174,q5221,b,31000
1524834563076,175,q399,c,23000
1524834603910,176,q1036,b,18000
1524834619788,177,q399,a,9000
1524834660381,178,q701,c,27000
1524834762383,179,q384,c,19000
1524834818455,180,q1209,c,18000
1524834847666,181,q1047,b,17000
1524834888721,182,q1108,a,18000
1524834930568,183,q614,c,18000
1524834949590,184,q845,a,10000
1524834991010,185,q642,c,16000
1524835017472,186,q974,a,18000
1524874235701,187,q5694,a,136000
1524913108135,188,q1243,c,25000
1524913134035,189,q657,a,15000
1524913162831,190,q1212,b,22000
1524913189874,191,q1290,c,18000
1524913225337,192,q1301,b,23000
1524913268108,193,q882,c,19000
1524913288497,194,q1215,b,14000
1524913318166,195,q416,c,22000
1524913367892,196,q383,b,15000
1524913385112,197,q317,a,10000
1524913431399,198,q1180,c,15000
1524913453301,199,q379,a,15000
1524989032115,200,q647,c,18000
1524989056711,201,q470,b,16000
1524989081995,202,q1350,b,16000
1524989441129,203,q1093,b,15000
1525053734458,204,q1196,b,13000
1525053797543,205,q249,b,15000
1525053858148,206,q350,c,18000
1525053959105,207,q862,c,16000
1525054018576,208,q443,c,15000
1525054068587,209,q414,a,16000
1525054103017,210,q314,b,14000
1525054141134,211,q959,c,16000
1525054182371,212,q754,c,16000
1525054215356,213,q346,a,11000
1525054250170,214,q597,a,16000
1525054309842,215,q989,a,13000
1525054333901,216,q222,c,17000
1525054384849,217,q1174,c,17000
1525054417018,218,q1105,c,19000
1525054455252,219,q1225,c,18000
1525054488283,220,q514,c,13000
1525054525255,221,q1383,b,16000
1525054557933,222,q878,c,16000
1525054634590,223,q992,c,17000
1525054697034,224,q482,b,15000
1525055224743,225,q337,c,15000
1525055263139,226,q331,c,18000
1525055298511,227,q453,b,13000
1525055321085,228,q1315,c,17000
1525055359073,229,q1189,c,14000
1525055381194,230,q400,b,15000
1525055401510,231,q965,a,11000
1525055421839,232,q1320,a,14000
1525055451941,233,q208,c,17000
1525055474601,234,q325,b,16000
1525055506286,235,q619,b,13000
1525079163277,236,q342,c,16000
1525079560707,237,q665,b,16000
1525079600609,238,q297,a,15000
1525079645118,239,q307,c,16000
1525079694125,240,q627,b,13000
1525079714450,241,q957,b,13000
1525080682882,242,q1356,c,17000
1525080706366,243,q778,a,14000
1525080740957,244,q772,b,21000
1525080765801,245,q405,b,0
1525080791406,246,q203,b,14000
1525080822674,247,q325,c,18000
1525080860471,248,q1019,c,27000
1525080915795,249,q772,c,14000
1525080946499,250,q416,a,0
1525080977753,251,q1243,b,26000
1525081038476,252,q351,b,17000
1525081080421,253,q281,c,16000
1525081114407,254,q737,c,16000
1525081162699,255,q313,a,16000
1525081195409,256,q212,b,15000
1525081224303,257,q573,c,15000
1525081257902,258,q760,c,15000
1525081597383,259,q514,a,13000
1525081615729,260,q760,b,13000
1525081680796,261,q11027,d,19000
1525081708605,262,q8084,b,20000
1525081730639,263,q143,c,16000
1525083321788,264,q87,b,19000
1525083343031,265,q10977,b,15000
1525083365273,266,q34,b,16000
1525083390078,267,q96,a,17000
1525083415143,268,q186,b,16000
1525083439327,269,q11177,d,18000
1525083479789,270,q8178,c,15000
1525088346270,271,q8163,b,14000
1525134461898,272,q53,c,18000
1525134490347,273,q10994,c,18000
1525134524027,274,q65,b,19000
1525134546528,275,q72,a,16000
1525134569579,276,q8103,d,18000
1525134610020,277,q11112,b,18000
1525134652071,278,q124,a,19000
1525134689597,279,q103,c,14000
1525134712549,280,q8065,d,18000
1525134736733,281,q11222,b,15000
1525134760543,282,q183,d,18000
1525134784090,283,q193,b,18000
1525134812369,284,q134,b,15000
1525134833908,285,q11215,a,16000
1525134856092,286,q8099,b,17000
1525134889864,287,q174,a,16000
1525134918543,288,q18,b,17000
1525134943269,289,q11140,c,19000
1525134965397,290,q54,b,16000
1525134991133,291,q188,c,19000
1525135030522,292,q175,b,17000
1525135058936,293,q11045,d,21000
1525135223914,294,q870,b,16000
1525135254629,295,q997,b,22000
1525135295135,296,q1299,b,13000
1525135321146,297,q477,b,16000
1525135362466,298,q478,c,18000
1525135403029,299,q275,c,14000
1525135601206,300,q1188,c,17000
1525135639304,301,q304,a,16000
1525135660707,302,q1167,b,14000
1525135703991,303,q840,c,19000
1525135751126,304,q542,c,16000
1525135796045,305,q1005,b,17000
1525142988008,306,q536,a,17000
1525143014663,307,q467,a,14000
1525143041828,308,q751,a,17000
1525144597982,309,q811,b,18000
1525144980142,310,q1165,c,24000
1525145024262,311,q1349,c,14000
1525145047096,312,q895,c,17000
1525158136154,313,q898,c,19000
1525158172233,314,q269,c,14000
1525158211642,315,q660,b,11000
1525158233809,316,q781,b,17000
1525158270995,317,q791,c,19000
1525158312156,318,q284,b,16000
1525158332910,319,q1396,b,15000
1525158370321,320,q1236,b,14000
1525158394915,321,q380,b,15000
1525158438465,322,q608,b,15000
1525158459282,323,q683,b,13000
1525158480956,324,q1400,c,16000
1525158523409,325,q802,b,11000
1525158543863,326,q719,b,15000
1525158636219,327,q4540,c,29000
1525158658050,328,q8964,b,11000
1525160128688,329,q3767,c,6000
1525160162174,330,q5286,d,25000
1525160193701,331,q4765,b,14000
1525160266562,332,q9759,b,42000
1525240476791,333,q145,b,18000
1525240677717,334,q122,a,23000
1525240730602,335,q16,b,21000
1525244874913,336,q10990,c,21000
1525244900883,337,q8137,a,15000
1525244926439,338,q8152,c,18000
1525244959184,339,q8105,a,19000
1525245008553,340,q11240,b,17000
1525245050452,341,q20,b,17000
1525245094974,342,q194,d,17000
1525245163983,343,q16,c,18000
1525245192578,344,q124,b,17000
1525245243220,345,q8127,b,16000
1525245304427,346,q11007,b,54000
1525245350554,347,q84,a,20000
1525245387205,348,q41,d,14000
1525245412647,349,q8175,a,19000
1525245429237,350,q11019,b,9000
1525245456903,351,q99,b,20000
1525245549049,352,q48,d,21000
1525245583892,353,q8114,a,27000
1525245609108,354,q11242,a,17000
1525245910503,355,q99,a,17000
1525245934075,356,q166,c,17000
1525246004218,357,q1205,c,14000
1525246037098,358,q1201,c,25000
1525246107770,359,q442,c,15000
1525246165319,360,q722,a,16000
1525246190955,361,q656,b,14000
1525246219664,362,q496,b,15000
1525246636097,363,q848,b,26000
1525246675800,364,q743,b,19000
1525246717824,365,q716,b,15000
1525247125513,366,q484,c,15000
1525247149980,367,q688,a,16000
1525247381543,368,q661,c,16000
1525267073517,369,q993,a,16000
1525267100192,370,q897,b,17000
1525267131155,371,q1197,c,19000
1525267168236,372,q1393,b,21000
1525267244763,373,q941,b,14000
1525267271678,374,q795,c,20000
1525267296678,375,q370,b,19000
1525267343975,376,q544,c,18000
1525267374052,377,q1303,a,19000
1525315932089,378,q195,c,16000
1525315954759,379,q13,a,16000
1525315986391,380,q77,a,26000
1525316028856,381,q11091,a,16000
1525320311295,382,q66,d,20000
1525320360062,383,q196,b,18000
1525320389729,384,q46,a,17000
1525321707885,385,q11125,c,21000
1525321748050,386,q8096,a,12000
1525321796086,387,q184,b,20000
1525321865537,388,q8096,d,18000
1525323319200,389,q1171,b,13000
1525323344555,390,q1159,c,19000
1525323372487,391,q1193,b,18000
1525323410882,392,q609,b,17000
1525323443184,393,q979,b,16000
1525323479238,394,q712,c,14000
1525323499174,395,q1304,a,14000
1525323528146,396,q1012,b,12000
1525323548694,397,q490,b,15000
1525323575162,398,q1182,a,16000
1525323654387,399,q1415,b,17667
1525323654407,399,q1413,b,17667
1525323654417,399,q1414,d,17667
1525323702121,400,q6467,d,14000
1525323732064,401,q4469,b,21000
1525324526595,402,q4124,a,37000
1525324565505,403,q10259,c,32000
1525581889184,404,q60,a,28000
1525581950350,405,q11011,b,19000
1525581978266,406,q8113,a,22000
1525582044713,407,q57,a,17000
1525582092759,408,q149,b,18000
1525582119274,409,q11154,a,20000
1525582142251,410,q89,b,17000
1525590059488,411,q15,c,23000
1525590097456,412,q8172,c,24000
1525590141760,413,q10981,c,17000
1525590218647,414,q89,a,20000
1525590255775,415,q15,d,22000
1525590300879,416,q22,b,25000
1525590352983,417,q181,d,25000
1525590420786,418,q105,d,37000
1525590458247,419,q11077,b,22000
1525590496305,420,q11,b,21000
1525685047383,421,q40,a,22000
1525685119949,422,q8069,a,18000
1525685160736,423,q11100,c,15000
1525685187214,424,q8098,b,16000
1525685210702,425,q8054,b,17000
1525685232271,426,q8106,a,14000
1525685256943,427,q11211,b,16000
1525685280895,428,q171,d,18000
1525685319235,429,q31,b,16000
1525685340284,430,q8143,c,15000
1525685369695,431,q11221,b,17000
1525685389518,432,q8070,c,15000
1525685415005,433,q5,d,19000
1525685459195,434,q8068,c,20000
1525685502450,435,q11226,a,15000
1525685527430,436,q123,b,18000
1525685568042,437,q7,c,18000
1525689358361,437,q7,d,24000
1525689389796,438,q77,c,20000
1525689472591,439,q1090,a,12000
1525689492656,440,q952,a,12000
1525689532466,441,q803,c,14000
1525689556715,442,q990,c,18000
1525689578609,443,q229,a,13000
1525689604225,444,q985,c,18000
1525689634298,445,q887,c,18000
1525689652878,446,q1116,a,12000
1525689678946,447,q595,c,16000
1525689726229,448,q831,c,17000
1525689767760,449,q635,c,15000
1525689794583,450,q301,b,13000
1525689834975,451,q723,b,19000
1525689872769,452,q538,c,20000
1525689907222,453,q630,c,14000
1525689932578,454,q552,b,19000
1525689974630,455,q333,c,18000
1525690020695,456,q1341,c,16000
1525690045229,457,q1385,a,16000
1525690088479,458,q871,b,17000
1525690109231,459,q334,c,14000
1525690132006,460,q518,b,18000
1525690152958,461,q439,a,15000
1525690190981,462,q857,a,17000
1525690229518,463,q1028,b,15000
1525690268033,464,q711,a,13000
1525690287928,465,q562,b,15000
1525690316851,466,q328,b,17000
1525690341093,467,q663,b,15000
1525690363081,468,q605,b,16000
1525690649594,469,q2924,d,12000
1525690649599,469,q2923,c,12000
1525690649638,469,q2922,b,12000
1525690733783,470,q5459,b,11000
1525690763639,471,q4530,d,22000
1525690923989,472,q5206,a,61000
1525691479307,473,q8800,b,27000
1525691827540,474,q5390,c,25000
1525691997055,475,q4167,c,37000
1525692324655,476,q5682,d,44000
1525692570835,477,q8867,c,49000
1525692825530,478,q5768,a,39000
1525693141792,479,q4158,b,14000
1525693426711,480,q3774,d,14000
1526382178569,481,q4783,a,5000
1526382218095,482,q5768,c,15000
1526382265770,483,q9931,d,21000
1526382293415,484,q5765,b,8000
1526467031094,485,q4536,a,27000
1526467102152,486,q3788,c,35000
1526467153907,487,q9010,d,25000
1526467244583,488,q5379,a,34000
1526467314159,489,q3698,d,35000
1526467385188,490,q6440,c,49000
1526467476398,491,q10176,b,36000
1526467548374,492,q5598,c,31000
1526467595077,493,q3935,b,30000
1526534347929,494,q9720,c,30000
1526534439776,495,q4104,b,47000
1526534495882,496,q4239,c,25000
1526534544897,497,q9588,a,40000
1526534641432,498,q8621,c,63000
1526534723707,499,q5650,d,8000
1526534773071,500,q6000,b,30000
1526616394304,501,q8052,c,17000
1526616417042,502,q11057,c,17000
1526616451479,503,q38,d,18000
1526616497422,504,q56,d,21000
1526616525335,505,q8125,c,18000
1526616548194,506,q11070,d,17000
1526616571969,507,q109,c,18000
1526616596360,508,q8170,a,19000
1526616632478,509,q4,b,18000
1526616655942,510,q10970,b,16000
1526616682456,511,q162,b,19000
1526616734255,512,q8162,d,25000
1526616772128,513,q14,a,19000
1526617923937,514,q11241,b,20000
1526617946736,515,q8080,d,16000
1526632956237,516,q144,c,21000
1526632987249,517,q8053,b,16000
1526633007275,518,q11196,a,14000
1526633030919,519,q26,a,18000
1526633061147,520,q8131,d,25000
1526633108900,521,q8112,d,15000
1526633130918,522,q11095,b,16000
1526633157713,523,q8181,b,21000
1526633201617,524,q3,b,17000
1526633227651,525,q8151,d,17000
1526648655324,526,q367,c,15000
1526648777141,527,q1178,c,16000
1526648990525,528,q709,c,16000
1526649052590,529,q519,c,19000
1526649155316,530,q1294,c,19000
1526649259258,531,q1389,c,16000
1526649304156,532,q412,c,26000
1526649358735,533,q806,a,17000
1526649417304,534,q1133,a,15000
1526649449923,535,q287,a,16000
1526867238622,536,q11230,d,28000
1526867337216,537,q8049,c,26000
1526867362935,538,q8091,d,19000
1526867419587,539,q112,b,15000
1526867442508,540,q11159,d,17000
1526867468529,541,q8056,d,20000
1526867512709,542,q8071,a,17000
1526867572701,543,q8074,c,51000
1526867617070,544,q11248,a,17000
1526867638980,545,q97,d,16000
1526867779285,546,q193,a,19000
1526867803670,547,q8091,a,19000
1527067485277,548,q133,b,24000
1527067523154,549,q8177,b,27000
1527067554637,550,q11082,b,22000
1527067589226,551,q108,a,26000
1527067635801,552,q73,b,30000
1527067676976,553,q547,a,10000
1527067722711,554,q444,a,23000
1527067758669,555,q198,a,17000
1527067801814,556,q1321,c,18000
1527067829714,557,q754,a,17000
1527067854139,558,q1321,a,17000
1527067876408,559,q416,a,12000
1527067897379,560,q444,b,14000
1527067920817,561,q1385,c,17000
1527121688025,562,q8133,c,23000
1527121777908,563,q10991,d,20000
1527121864862,564,q8166,d,62000
1527121889648,565,q192,d,19000
1527121980936,566,q8140,b,28000
1527122067546,567,q11238,c,18000
1527122143459,568,q182,b,18000
1527122196468,569,q115,d,46000
1527122265415,570,q27,a,17000
1527122297636,571,q10999,d,17000
1529827872906,572,q8078,a,22000
1529827907064,573,q146,b,23000
1529827935936,574,q76,a,21000
1529827961218,575,q10950,a,18000
1529828000014,576,q64,d,23000
1529828030826,577,q160,d,22000
1529828062317,578,q154,b,24000
1529828090360,579,q11206,d,19000
1529828116013,580,q8123,c,20000
1529828146234,581,q8167,c,24000
1529828214898,582,q56,c,19000
1529828243434,583,q115,a,24000
1529828318554,584,q516,a,20000
1529828345486,585,q220,c,20000
1529913572036,586,q111,a,23000
1529913611715,587,q11072,c,19000
1529913641873,588,q8097,d,23000
1529913694117,589,q8090,d,21000
1529913723746,590,q8072,a,21000
1529913876723,591,q11131,b,95000
1529913903830,592,q8168,b,19000
1529913983548,593,q106,a,24000
1529914019336,594,q167,a,23000
1529914047613,595,q11009,a,21000
1529983968337,596,q210,b,17000
1529984016678,597,q389,a,18000
1529984057657,598,q1369,b,17000
1529984098579,599,q838,c,17000
1529984126800,600,q704,a,17000
1529984154212,601,q937,b,18000
1529984193401,602,q653,c,15000
1529984230541,603,q215,a,15000
1529984254865,604,q432,a,16000
1529984283230,605,q787,a,16000
1529984318034,606,q210,c,0
1529984341025,607,q220,a,16000
1529984365520,608,q538,c,19000
1529984387654,609,q1047,b,14000
1529984410878,610,q562,b,17000
1529984459178,611,q653,a,14000
1529984479032,612,q704,b,16000
1529984502080,613,q1369,c,17000
1529984533114,614,q158,c,20000
1529984558615,615,q8108,d,20000
1529984589218,616,q125,a,23000
1529984682317,617,q11142,c,19000
1529984713110,618,q24,d,22000
1529984754521,619,q8179,d,24000
1529984806167,620,q61,c,21000
1529984834592,621,q11179,b,19000
1529984862193,622,q33,c,21000
1529984894559,623,q78,d,24000
1529985006905,624,q1730,c,29333
1529985006935,624,q1728,b,29333
1529985006939,624,q1729,b,29333
1530064320027,625,q6000,a,13000
1530064346853,626,q5598,a,17000
1530067696192,627,q6440,d,27000
1530067844334,628,q5748,b,110000
1530073493096,629,q5747,d,11000
1530073538429,630,q6292,d,31000
1530074132668,631,q5274,d,30000
1530074201316,632,q4597,a,52000
1530074529967,633,q4747,a,45000
1530074891022,634,q9014,b,141000
1530082559149,635,q5741,d,14000
1530082774887,636,q4521,c,68000
1530082971600,637,q5683,c,32000
1530083487814,638,q9829,b,48000
1530083614405,639,q4971,d,23000
1530084486097,640,q4112,c,40000
1530085252930,641,q4476,c,42000
1530085786407,642,q5683,a,11000
1530085812411,643,q5682,c,16000
1530085850359,644,q119,d,22000
1530085881492,645,q11143,b,23000
1530085912168,646,q8156,a,20000
1530085953918,647,q8149,d,26000
1530086005367,648,q173,a,39000
1530086053235,649,q11035,b,21000
1530086087268,650,q8102,c,19000
1530086142186,651,q172,b,24000
1530086190431,652,q8174,c,20000
1530086220847,653,q11165,c,19000
1530086296037,654,q824,b,19000
1530086341501,655,q1375,c,21000
1530086390698,656,q1378,c,21000
1530086645045,657,q917,a,13000
1530086676297,658,q1314,a,19000
1530086722937,659,q1184,b,17000
1530148377497,660,q59,c,21000
1530148474139,661,q55,a,24000
1530148527687,662,q150,c,23000
1530148564379,663,q11146,b,23000
1530148598531,664,q8101,a,26000
1530148705213,665,q25,c,23000
1530148742029,666,q104,d,22000
1530148835258,667,q11022,c,23000
1530148872550,668,q10,d,24000
1530148997860,669,q8176,a,18000
1530149084573,670,q8057,c,26000
1530149233954,671,q11163,c,23000
1530149304464,672,q28,a,28000
1530149374524,673,q8182,c,26000
1530149453327,674,q8142,c,22000
1530149513697,675,q11123,b,20000
1530149621082,676,q63,d,24000
1530149674703,677,q127,b,19000
1530149721895,678,q29,d,26000
1530149806941,679,q11115,a,21000
1530232851664,680,q123,a,21000
1530232970573,681,q8102,a,21000
1530233129768,682,q8118,b,28000
1530233309625,683,q35,b,23000
1530263980454,684,q177,d,24000
1530322860906,685,q24,a,25000
1530322888931,686,q104,b,22000
1530322925567,687,q11169,c,20000
1530323015664,688,q8092,a,27000
1530323053338,689,q70,d,25000
1530323094925,690,q190,a,25000
1530323149301,691,q11157,a,20000
1530323180158,692,q8180,d,23000
1530323231479,693,q187,a,27000
1530323283091,694,q135,a,25000
1530323354331,695,q11063,d,21000
1530323385574,696,q11110,a,22000
1530323419489,697,q11152,b,20000
1530323509477,698,q11243,b,44000
1530323608739,699,q11031,d,22000
1530323745927,700,q10949,c,25000
1530323788983,701,q11182,d,22000
1530323856324,702,q10955,a,31000
1530323933134,703,q11134,c,21000
1530324416135,704,q104,b,20000
1530324448498,705,q35,a,23000
1530324519704,706,q237,b,0
1530324633870,707,q1314,a,90000
1530324692634,708,q1400,a,18000
1530324732408,709,q350,a,18000
1530324762019,710,q985,b,24000
1530325122532,711,q1378,b,19000
1530325165691,712,q1275,c,20000
1530340132780,713,q11084,a,22000
1530340209719,714,q10969,a,21000
1530340307285,715,q11092,c,51000
1530340337712,716,q11223,b,22000
1530340374379,717,q11055,d,20000
1530340460265,718,q10954,c,20000
1530341559445,719,q11068,a,41000
1530341659951,720,q11108,d,89000
1530498153425,721,q10975,b,24000
1530498181657,722,q11129,a,21000
1530498380187,723,q11217,d,25000
1530498450500,724,q11086,b,23000
1530500048532,725,q11020,d,1459000
1530500114136,726,q11012,c,22000
1530500153927,727,q11161,b,19000
1530501580230,728,q11236,d,22000
1530501666541,729,q11219,d,22000
1530501703226,730,q11225,a,20000
1530501741899,731,q11180,a,22000
1530501782844,732,q11117,a,20000
1530501928637,733,q11081,d,23000
1530501987070,734,q321,b,19000
1530502084867,735,q353,b,23000
1530502128706,736,q810,a,20000
1530502153147,737,q554,b,18000
1530502201219,738,q818,c,19000
1530502257525,739,q1006,c,18000
1530502279667,740,q681,a,15000
1530502300358,741,q1086,b,13000
1530502346061,742,q199,c,23000
1530502370787,743,q1062,c,16000
1530502397986,744,q690,b,19000
1530502448359,745,q789,c,20000
1530502533263,746,q923,b,37000
1530502590225,747,q246,b,14000
1530502941259,747,q246,c,22000
1530502971977,748,q562,c,19000
1530503087693,749,q1436,b,21000
1530503087701,749,q1434,a,21000
1530503087799,749,q1435,c,21000
1530503228184,750,q1479,c,29667
1530503228191,750,q1480,c,29667
1530503228266,750,q1481,a,29667
1530503382980,751,q2347,a,27000
1530503382981,751,q2348,c,27000
1530503383041,751,q2346,b,27000
1530503509917,752,q1605,c,26000
1530503509922,752,q1606,b,26000
1530503510054,752,q1607,b,26000
1530504835597,752,q1605,b,24667
1530504835598,752,q1606,b,24667
1530504835644,752,q1607,d,24667
1530516738971,753,q2377,d,182000
1530516739154,753,q2378,d,182000
1530516739307,753,q2376,b,182000
1530519292252,754,q1641,c,23000
1530519292381,754,q1642,c,23000
1530519292438,754,q1643,a,23000
1530519632719,755,q1868,d,103333
1530519632726,755,q1866,c,103333
1530519633008,755,q1867,d,103333
1530519803462,756,q2390,b,29333
1530519803480,756,q2389,a,29333
1530519803521,756,q2388,c,29333
1530520484901,756,q2390,c,28000
1530520484962,756,q2389,b,28000
1530520484999,756,q2388,b,28000
1530539037930,757,q11003,b,21000
1530539076125,758,q11113,a,27000
1530539133934,759,q1010,a,14000
1530539164376,760,q388,b,16000
1530539281500,761,q2113,c,25333
1530539281563,761,q2112,c,25333
1530539281621,761,q2114,b,25333
1530539453029,762,q2791,a,26666
1530539453070,762,q2790,b,26666
1530539453088,762,q2792,a,26666
1530539568977,763,q9914,d,51000
1530613543909,764,q11128,d,21000
1530613611319,765,q11067,a,21000
1530613642548,766,q11201,c,26000
1530613718888,767,q11062,d,24000
1530613804572,768,q11232,c,22000
1530614309971,769,q11185,a,22000
1530614338073,770,q11213,c,23000
1530614398547,771,q10983,d,24000
1530614461715,772,q11130,d,23000
1530614514202,773,q11098,c,19000
1530614571250,774,q11051,a,24000
1530614600655,775,q11220,b,24000
1530614645219,776,q11162,c,22000
1530614684927,777,q10987,b,23000
1530614741728,778,q11127,c,25000
1530617524719,779,q278,c,19000
1530617569194,780,q1400,b,18000
1530617620190,781,q818,c,20000
1530617643737,782,q985,c,18000
1530617668057,783,q1314,b,19000
1530617705920,784,q278,c,17000
1530618071050,785,q11111,c,24000
1530618105237,786,q11074,c,23000
1530618139979,787,q10964,c,21000
1530618167996,788,q11006,a,21000
1530618198587,789,q11076,c,19000
1530618232162,790,q11026,c,24000
1530618265773,791,q11054,d,25000
1530618298352,792,q10971,b,20000
