timestamp,solving_id,question_id,user_answer,elapsed_time
1558878811560,232,q2298,c,24000
1558878951700,233,q1642,c,29333
1558878951724,233,q1643,c,29333
1558878951813,233,q1641,d,29333
1558879078534,234,q2200,a,23667
1558879078534,234,q2201,a,23667
1558879078614,234,q2199,b,23667
1558879207988,235,q1611,c,25000
1558879208003,235,q1612,d,25000
1558879208183,235,q1613,d,25000
1558879802367,236,q2362,a,29667
1558879802430,236,q2363,d,29667
1558879802441,236,q2361,a,29667
1558962697231,237,q10297,a,24000
1558962836516,238,q4963,c,21000
1558962911639,239,q6194,c,28000
1558963149174,240,q4230,c,24000
1558963221925,241,q9061,c,19000
1558963317134,242,q5746,b,32000
1558963393126,243,q4901,c,39000
1558963491816,244,q4190,a,19000
1558963550139,245,q10214,c,29000
1558963623733,246,q5738,d,30000
1558965473986,247,q6660,a,37750
1558965473991,247,q6659,c,37750
1558965474018,247,q6657,d,37750
1558965474084,247,q6658,a,37750
1558966469149,247,q6658,c,6750
1558966469170,247,q6659,c,6750
1558966469172,247,q6657,d,6750
1558966469211,247,q6660,a,6750
1558967671267,248,q11652,c,39500
1558967671306,248,q11651,b,39500
1558967671369,248,q11653,a,39500
1558967671388,248,q11654,d,39500
1559049036202,249,q11172,b,21000
1559049085621,250,q11049,c,23000
1559049210231,251,q11074,b,20000
1559049250541,252,q11111,c,24000
1559049300268,253,q11203,a,20000
1559049326580,254,q11179,b,19000
1559049365719,255,q10948,c,20000
1559049387956,256,q11206,d,18000
1559049413836,257,q10988,c,21000
1559049466972,258,q11005,b,22000
1559049492399,259,q11222,a,19000
1559049524081,260,q10961,b,21000
1559049550486,261,q11159,d,21000
1559049577696,262,q11035,b,22000
1559049610079,263,q11170,a,22000
1559049688296,264,q916,a,18000
1559135924883,265,q5838,b,18000
1559135981814,266,q5736,a,20000
1559136448982,267,q8717,a,22000
1559136560921,268,q6186,d,14000
1559136682735,269,q5248,b,14000
1559136734888,270,q4178,c,17000
1559137654676,271,q10267,b,13000
1559137751582,272,q4494,a,18000
1559137817943,273,q3909,b,32000
1559222034094,274,q11055,d,24000
1559222068059,275,q11065,b,20000
1559222093190,276,q11064,c,20000
1559222122641,277,q11209,a,22000
1559222164596,278,q11022,a,23000
1559222216670,279,q11136,d,24000
1559222246928,280,q11129,a,23000
1559222296441,281,q11068,a,20000
1559222358662,282,q11213,c,21000
1559222469464,283,q10976,a,23000
1559222516582,284,q11241,b,20000
1559222547674,285,q10980,c,21000
1559222655329,286,q11090,b,27000
1559222701107,287,q11212,c,19000
1559222751223,288,q11171,d,21000
1559222783547,289,q11076,d,27000
1559222842655,290,q11041,a,23000
1559223311311,291,q916,a,0
1559223356177,292,q673,a,10000
1559223692177,293,q997,a,18000
1559227051659,293,q997,b,18000
1559227072556,294,q1111,a,14000
1559485460903,295,q5390,c,9000
1560062532337,296,q11248,a,24000
1560062569417,297,q11027,b,26000
1560062642696,298,q11146,a,35000
1560062709423,299,q11215,d,28000
1560062752183,300,q11158,c,23000
1560062794966,301,q10998,b,20000
1560062827923,302,q10966,b,23000
1560062864132,303,q10959,d,26000
1560062929215,304,q11221,b,23000
1560062973128,305,q11079,b,32000
1560063025880,306,q11228,a,25000
1560063059045,307,q11135,a,22000
1560063097196,308,q11122,b,22000
1560063125950,309,q10950,c,20000
1560063161216,310,q11231,d,25000
1560063198609,311,q10956,c,22000
1560063231331,312,q11060,c,22000
1560063261288,313,q11186,b,19000
1560063291990,314,q11161,a,21000
1560063337244,315,q11160,d,29000
1560603727416,316,q11097,b,20000
1560603771208,317,q11149,b,21000
1560603803603,318,q11103,d,22000
1560603833544,319,q11063,d,25000
1560603869240,320,q11177,d,26000
1560607778375,321,q11082,a,21000
1560780388569,322,q11133,a,20000
1560780427052,323,q11006,a,27000
1560780462485,324,q11092,c,19000
1560780493058,325,q11067,a,20000
1560780522554,326,q11178,d,20000
1561645148236,327,q11029,c,24000
1561645215363,328,q11181,b,19000
1561645308907,329,q11021,a,21000
1561645335912,330,q11131,c,22000
1561645359207,331,q11152,b,17000
1561806570509,332,q11095,b,25000
1561806623400,333,q11003,a,22000
1561806659340,334,q11023,c,20000
1561806698065,335,q11083,b,24000
1561989334279,336,q11032,b,21000
1561989385543,337,q11163,c,26000
1561989435899,338,q11028,a,26000
1561989490604,339,q11137,b,19000
1561989529878,340,q11240,c,18000
1561989562597,341,q10993,b,23000
1561989593125,342,q10955,a,25000
1561989646608,343,q11187,c,19000
1561989682951,344,q11132,a,21000
1561989712126,345,q11162,c,22000
1561991272636,346,q201,c,17000
1561991315601,347,q1291,a,19000
1561991566987,348,q1086,b,15000
1561991604564,349,q462,b,17000
1561991631205,350,q1018,b,15000
1561991667865,351,q600,c,16000
1561991714951,352,q998,b,17000
1562247970403,353,q11117,a,20000
1562248191020,354,q11069,b,20000
1562248280165,355,q11031,d,21000
1562248317656,356,q10984,c,22000
1562248351604,357,q11080,a,20000
1562248377018,358,q11180,a,19000
1562248415080,359,q11081,d,22000
1562248448170,360,q11114,c,21000
1562248478719,361,q11019,b,21000
1562248514499,362,q11232,c,23000
1562248553493,363,q11164,a,18000
1562248649674,364,q647,c,0
1562248675321,365,q1345,c,18000
1562248700781,366,q1291,b,19000
1562248946959,367,q862,c,18000
1562248999941,368,q1377,c,16000
1562249036276,369,q1223,b,18000
1562249075990,370,q840,b,16000
1562249119597,371,q785,c,18000
1562249566473,372,q573,c,16000
1562249593597,373,q569,b,15000
1562249632641,374,q900,b,15000
1562249670529,375,q507,b,16000
1562249704630,376,q1362,c,16000
1562249807177,377,q2254,d,22000
1562249807177,377,q2253,b,22000
1562249807203,377,q2255,c,22000
1562250464898,377,q2253,a,8333
1562250464900,377,q2255,c,8333
1562250464950,377,q2254,d,8333
1562250561230,378,q3411,c,24333
1562250561272,378,q3412,a,24333
1562250561275,378,q3413,d,24333
1562421625730,379,q11000,c,19000
1562421687347,380,q11108,d,22000
1562421749576,381,q11196,a,25000
1562421791422,382,q11004,d,20000
1562421845875,383,q11218,a,19000
1562421894090,384,q11086,b,22000
1562421952759,385,q11191,d,20000
1562421980475,386,q11104,d,21000
1562422043781,387,q11246,a,25000
1562422082928,388,q10990,c,19000
1562422112931,389,q11116,a,19000
1562422150827,390,q10978,b,22000
1562422197212,391,q442,c,20000
1562422262818,392,q1204,b,16000
1562422742847,392,q1204,c,21000
1562422778287,393,q1377,b,22000
1562422811606,394,q1060,a,15000
1562422869136,395,q1343,c,18000
1562423755250,396,q569,a,16000
1562423784612,397,q1343,b,19000
1562423825857,398,q849,c,24000
1562505116727,399,q11141,d,22000
1562506711751,400,q11101,c,20000
1562506739821,401,q11126,c,20000
1562506791273,402,q11072,a,21000
1562506830773,403,q11242,b,23000
1562506891797,404,q11038,c,29000
1562506946066,405,q11148,c,21000
1562506995874,406,q11061,a,24000
1562507051608,407,q11144,d,23000
1562507101622,408,q11145,d,21000
1562507142732,409,q707,b,15000
1562507211915,410,q1225,a,18000
1562507250363,411,q1047,a,15000
1562507278947,412,q820,b,20000
1562507323369,413,q1197,b,16000
1562507348011,414,q897,a,18000
1562507794120,415,q556,a,17000
1562507839849,416,q758,a,15000
1562507884474,417,q806,a,18000
1562507947443,418,q1155,c,15000
1562507977317,419,q704,b,16000
1562508022393,420,q825,c,20000
1562593355876,421,q11151,b,23000
1562593390236,422,q11199,d,21000
1562593433347,423,q11020,a,31000
1562593490793,424,q11239,a,21000
1562593544602,425,q10986,d,22000
1562593611876,426,q10999,d,22000
1562593673122,427,q11123,b,21000
1562593707709,428,q10972,d,22000
1562593755903,429,q11002,a,21000
1562593784255,430,q11200,b,22000
1562593853623,431,q647,c,17000
1562593891533,432,q970,a,17000
1562595328096,433,q1173,b,17000
1562765995567,434,q11089,c,24000
1562766045069,435,q11110,a,23000
1562766092532,436,q11070,d,21000
1562766135708,437,q11134,c,20000
1562766184233,438,q10962,a,21000
1562766232779,439,q10967,b,21000
1562766297029,440,q11059,d,36000
1562766342038,441,q10974,b,19000
1562766392762,442,q11098,b,23000
1562766449149,443,q11224,d,24000
1562766505935,444,q940,b,17000
1562766554876,445,q1283,b,16000
1562766609852,446,q1308,b,24000
1562766688573,447,q1109,a,34000
1562766738856,448,q393,c,20000
1562766781300,449,q1184,b,16000
1562766822750,450,q931,c,16000
1562766854127,451,q553,b,16000
1562766898946,452,q694,b,21000
1562766949552,453,q887,b,17000
1562767125579,454,q997,b,19000
1562767173034,455,q1111,a,18000
1562767303662,456,q2146,b,26000
1562767303668,456,q2145,c,26000
1562767303700,456,q2147,a,26000
1562767441665,457,q2344,c,25333
1562767441742,457,q2343,c,25333
1562767441759,457,q2345,b,25333
1562767598965,458,q2191,a,39000
1562767598971,458,q2192,b,39000
1562767599057,458,q2190,b,39000
1562853939360,459,q1056,b,20000
1562853985725,460,q722,a,17000
1562854024958,461,q1108,a,17000
1562854064263,462,q488,b,16000
1562854104755,463,q513,a,14000
1562854142691,464,q871,a,24000
1562854188265,465,q598,c,14000
1562854229394,466,q632,b,26000
1562854272347,467,q440,b,18000
1562854323902,468,q303,c,17000
1562854768370,469,q820,b,19000
1562854809897,470,q1224,c,17000
1562855631124,471,q2361,a,44333
1562855631155,471,q2362,a,44333
1562855631169,471,q2363,c,44333
1563200379728,472,q2401,d,27667
1563200379733,472,q2400,d,27667
1563200379740,472,q2402,b,27667
1563200531348,473,q17690,d,26667
1563200531366,473,q17689,b,26667
1563200531388,473,q17691,b,26667
1563200700228,474,q2337,c,39333
1563200700295,474,q2339,d,39333
1563200700305,474,q2338,d,39333
1563283672781,475,q11037,b,22000
1563283783551,476,q11211,b,36000
1563283836536,477,q11210,b,21000
1563283894563,478,q11125,d,25000
1563283982829,479,q11043,a,27000
1563284064502,480,q17532,c,25000
1563284175959,481,q11235,d,20000
1563284200689,482,q11036,c,20000
1563284257925,483,q17728,b,19000
1563284294332,484,q11010,a,20000
1563284341473,485,q1039,a,16000
1563284384242,486,q1385,a,18000
1563284872167,487,q303,c,17000
1563284945748,488,q897,b,16000
1563285000764,489,q787,b,18000
1563285035936,489,q787,a,0
1563285115483,490,q1056,b,20000
1563285166091,491,q341,b,20000
1563285252239,492,q270,b,26000
1563285517222,493,q303,b,16000
1563285535781,494,q270,a,10000
1563285560813,495,q895,a,18000
1563286556580,496,q1935,b,52000
1563286556632,496,q1936,a,52000
1563286556730,496,q1937,c,52000
1563286646845,497,q1605,a,26333
1563286646848,497,q1606,b,26333
1563286646849,497,q1607,b,26333
1563286772873,498,q1754,b,24333
1563286772880,498,q1752,b,24333
1563286772914,498,q1753,d,24333
1563286864613,499,q1707,d,26667
1563286864624,499,q1709,a,26667
1563286864640,499,q1708,c,26667
1563372207224,500,q878,a,20000
1563372252044,501,q1382,c,16000
1563372291323,502,q310,c,19000
1563372319868,503,q1053,c,18000
1563372402777,504,q823,b,21000
1563372440591,505,q1193,b,21000
1563372482108,506,q1322,a,16000
1563372507694,506,q1322,c,0
1563372530979,507,q1060,b,19000
1563372568682,508,q477,b,17000
1563372596285,509,q895,b,19000
1563372638288,510,q1131,a,17000
1563372681976,511,q368,b,19000
1563372713058,512,q577,c,25000
1563372735475,513,q1385,c,0
1563372754129,514,q577,b,15000
1563372777537,515,q707,a,15000
1563372801751,516,q1057,a,20000
1563544268445,517,q2450,c,24000
1563544268464,517,q2449,a,24000
1563544268500,517,q2448,d,24000
1563544397494,518,q2355,a,39667
1563544397517,518,q2356,d,39667
1563544397526,518,q2357,a,39667
1564405671923,519,q11030,c,19000
1564409740879,520,q11050,c,21000
1564494080331,521,q11183,c,26000
1564494146942,522,q11167,c,25000
1564494196338,523,q17531,d,20000
1564494259390,524,q11143,b,20000
1564494299393,525,q11078,c,21000
1564494382015,526,q11047,b,21000
1564494459585,527,q200,a,23000
1564495109306,527,q200,b,18000
1564495140883,528,q878,a,17000
1564581655263,529,q1128,b,16000
1564581692713,530,q17638,c,17000
1564581734306,531,q721,b,19000
1564581793098,532,q281,c,17000
1564581874191,533,q355,c,16000
1564581900835,534,q17657,a,17000
1564581941135,535,q484,c,15000
1564581968898,536,q1375,c,19000
1564582008864,537,q1241,b,16000
1564582041618,538,q17548,b,21000
1566223989252,539,q11217,d,22000
1566224020289,540,q10949,c,20000
1566224065229,541,q11150,c,20000
1566224187166,542,q10991,d,23000
1566224253797,543,q11175,c,22000
1566483395945,544,q10973,a,21000
1570370719354,545,q11017,b,20000
1570370753351,546,q11001,c,22000
1570370805742,547,q11168,a,23000
1570370830286,548,q11053,a,20000
1570370883175,549,q11088,a,24000
1570370931307,550,q11012,b,22000
1570371000870,551,q11238,d,25000
1570372402701,551,q11238,c,20000
1570372531623,552,q111,d,25000
1570372588438,553,q11052,c,30000
1570372984942,554,q10983,b,24000
1570373022189,555,q11107,a,25000
1570458057153,556,q11052,d,19000
1571365955000,557,q8074,c,21000
1571366255000,558,q8101,a,41000
1571367562000,559,q8095,b,16000
1571367635000,560,q11012,c,22000
1571450005000,561,q1065,c,22000
1571450134000,562,q952,a,15000
1571450971000,563,q200,c,39000
1571451034000,564,q289,b,33000
1571451126000,565,q986,c,36000
1571451500000,566,q952,b,19000
1571451549000,567,q878,b,43000
1571451622000,568,q857,b,40000
1571451698000,569,q1308,b,0
1571451744000,570,q857,a,18000
1571451855000,571,q1223,b,18000
1571451898000,572,q916,a,19000
1571451951000,573,q1128,c,18000
1571451995000,574,q764,c,15000
1571452752000,575,q1204,c,15000
1571452775000,576,q423,a,16000
1571452981000,577,q1014,c,43000
1571453036000,578,q280,a,19000
1571453159000,579,q341,c,0
1571453225000,580,q1056,c,42000
1571453277000,581,q280,a,17000
1571453334000,582,q1053,b,31000
1571453390000,583,q787,c,28000
1571453458000,584,q1158,a,32000
1571453510000,585,q749,b,30000
1571453580000,586,q1336,b,39000
1571536321000,587,q2046,a,63000
1571536321000,587,q2048,c,63000
1571536321000,587,q2047,b,63000
1571536902000,588,q1481,a,75333
1571536902000,588,q1480,b,75333
1571536902000,588,q1479,c,75333
1571537138000,589,q1966,b,56333
1571537138000,589,q1967,c,56333
1571537138000,589,q1965,d,56333
1571537565000,590,q2274,d,61667
1571537565000,590,q2275,c,61667
1571537565000,590,q2276,d,61667
1571579304952,591,q8074,c,21000
1571579604636,592,q8101,a,41000
1571580911529,593,q8095,b,16000
1571580984529,594,q11012,c,22000
1571663354592,595,q1065,c,22000
1571663483508,596,q952,a,15000
1571664320994,597,q200,c,39000
1571664383854,598,q289,b,33000
1571664476422,599,q986,c,36000
1571664850403,600,q952,b,19000
1571664898866,601,q878,b,43000
1571664972301,602,q857,b,40000
1571665048285,603,q1308,b,0
1571665093870,604,q857,a,18000
1571665204947,605,q1223,b,18000
1571665247703,606,q916,a,19000
1571665300591,607,q1128,c,18000
1571665345362,608,q764,c,15000
1571666101735,609,q1204,c,15000
1571666124673,610,q423,a,16000
1571666331290,611,q1014,c,43000
1571666385773,612,q280,a,19000
1571666509380,613,q341,c,0
1571666575296,614,q1056,c,42000
1571666626729,615,q280,a,17000
1571666684185,616,q1053,b,31000
1571666739847,617,q787,c,28000
1571666807662,618,q1158,a,32000
1571666859735,619,q749,b,30000
1571666929796,620,q1336,b,39000
1571749670803,621,q2047,b,63000
1571749670875,621,q2048,c,63000
1571749670947,621,q2046,a,63000
1571750251628,622,q1479,c,75333
1571750251811,622,q1480,b,75333
1571750251814,622,q1481,a,75333
1571750487531,623,q1967,c,56333
1571750487601,623,q1965,d,56333
1571750487656,623,q1966,b,56333
1571750914674,624,q2274,d,61667
1571750914715,624,q2276,d,61667
1571750914748,624,q2275,c,61667
1571884449000,625,q1968,c,50667
1571884449000,625,q1969,c,50667
1571884449000,625,q1970,d,50667
1571960040000,626,q2237,d,18000
1571960040000,626,q2235,a,18000
1571960040000,626,q2236,b,18000
1571960302000,627,q1557,b,23666
1571960302000,627,q1558,d,23666
1571960302000,627,q1559,c,23666
1571960513000,628,q2132,a,20666
1571960513000,628,q2131,c,20666
1571960513000,628,q2130,a,20666
1572054627000,629,q1970,a,17000
1572054627000,629,q1968,b,17000
1572054627000,629,q1969,a,17000
1572054705000,630,q2132,c,0
1572054705000,630,q2131,b,0
1572054705000,630,q2130,a,0
1572054829000,631,q2274,d,28667
1572054829000,631,q2276,d,28667
1572054829000,631,q2275,a,28667
1572054918000,632,q2343,c,0
1572054918000,632,q2344,c,0
1572054918000,632,q2345,b,0
1572055085000,633,q2046,a,25333
1572055085000,633,q2047,b,25333
1572055085000,633,q2048,b,25333
1572055334000,634,q11307,a,35667
1572055335000,634,q11306,a,35667
1572055335000,634,q11305,d,35667
1572056061000,635,q2609,c,56667
1572056061000,635,q2608,a,56667
1572056061000,635,q2607,d,56667
1572056527000,636,q3404,c,29667
1572056527000,636,q3403,d,29667
1572056527000,636,q3402,a,29667
1572097798556,637,q1969,c,50667
1572097798565,637,q1968,c,50667
1572097798647,637,q1970,d,50667
1572173390196,638,q2235,a,18000
1572173390223,638,q2236,b,18000
1572173390235,638,q2237,d,18000
1572173652366,639,q1557,b,23666
1572173652367,639,q1558,d,23666
1572173652375,639,q1559,c,23666
1572173862529,640,q2132,a,20666
1572173862590,640,q2131,c,20666
1572173863269,640,q2130,a,20666
1572230602000,641,q4210,a,28000
1572267977145,642,q1968,b,17000
