timestamp,solving_id,question_id,user_answer,elapsed_time
1548565250183,323,q9644,b,25000
1548565286171,324,q9928,d,22000
1548660796498,325,q8662,c,25000
1548660847546,326,q4027,a,18000
1548660889169,327,q6164,c,15000
1548661002908,328,q8947,d,21000
1548661089558,329,q5040,d,44000
1548661151892,330,q5744,c,27000
1548661173418,331,q6189,a,8000
1548661219903,332,q10169,b,10000
1548661240910,333,q4187,d,12000
1548661259386,334,q4841,d,11000
1548758560728,335,q5685,a,16000
1548758578489,336,q8818,d,7000
1548758595686,337,q4632,a,11000
1548758616705,338,q4659,b,10000
1548758642134,339,q3698,d,19000
1548758745709,340,q9897,a,97000
1548758759500,341,q6501,c,9000
1548758777718,342,q4543,b,13000
1548758790303,343,q6525,c,7000
1548758819157,344,q9994,a,23000
1548944280654,345,q3691,b,12000
1548944301718,346,q6250,d,12000
1548944325448,347,q4793,a,14000
1548944348866,348,q9144,d,11000
1548944375763,349,q4087,c,19000
1548944399984,350,q4598,a,18000
1548944425800,351,q6528,d,18000
1548944444632,352,q9036,a,10000
1548944463217,353,q5683,b,6000
1548944501341,354,q6330,a,15000
1549165497219,355,q5243,a,9000
1549165518758,356,q8871,a,15000
1549165538684,357,q5182,d,12000
1549165562537,358,q4683,b,15000
1549165598206,359,q4831,d,10000
1549165628015,360,q9460,d,19000
1549165652094,361,q5057,b,18000
1549165679374,362,q4038,d,11000
1549165692730,363,q5528,a,7000
1549165715069,364,q8513,b,15000
1549263647249,365,q3921,a,7000
1549263660832,366,q6185,d,7000
1549274463195,367,q9599,a,12000
1549356550323,368,q9179,a,10000
1549356584603,369,q4539,a,6000
1549356597597,370,q4490,b,7000
1549356613187,371,q6513,b,10000
1549356627223,372,q8996,a,6000
1549356651222,373,q4554,d,16000
1549356736876,374,q6205,d,14000
1549361902149,375,q6100,d,16000
1549361928543,376,q9021,a,14000
1549361949104,377,q5353,a,14000
1549361990266,378,q4318,a,20000
1549362117101,379,q6324,a,26000
1549369575084,380,q8601,b,25000
1549370093645,381,q6331,b,12000
1549461934617,382,q8701,d,23000
1549461959452,383,q3655,a,15000
1549461974189,384,q8537,b,7000
1549462002945,385,q4402,a,13000
1549462030639,386,q6225,c,20000
1549462060923,387,q5103,b,24000
1549462086169,388,q9186,c,18000
1549462109574,389,q6160,d,16000
1549462132348,390,q6498,d,11000
1549462160611,391,q5332,a,21000
1549462191298,392,q4610,c,24000
1549462228359,393,q5758,b,8000
1549462251281,394,q4886,c,11000
1549513034884,395,q406,a,18000
1549513072038,396,q561,b,16000
1549513127458,397,q373,b,17000
1549513157198,398,q878,a,16000
1549513294405,399,q1132,a,16000
1549513394592,400,q502,c,18000
1549513448142,401,q622,a,15000
1549513519603,402,q590,b,17000
1549513648961,403,q984,c,14000
1549513747469,404,q749,b,16000
1549518459384,405,q4527,d,26000
1549518489172,406,q8839,b,11000
1549518519949,407,q5333,d,23000
1549518596504,408,q6213,c,43000
1549518700382,409,q6509,a,28000
1549518743671,410,q8988,d,19000
1549518789438,411,q8413,b,16000
1549518831742,412,q5665,b,33000
1549518871496,413,q6448,b,21000
1549518897647,414,q10233,a,11000
1549601052113,415,q6363,c,15000
1549601111376,416,q5272,b,23000
1549601423906,417,q4661,b,4000
1549601441967,418,q10056,b,10000
1549601467561,419,q4758,d,15000
1549601491708,420,q6486,d,18000
1549601519617,421,q4479,b,21000
1549601538407,422,q8501,a,11000
1549601552714,423,q4921,c,8000
1549601574642,424,q5095,b,16000
1549639643590,425,q4554,c,14000
1549639658281,426,q6351,c,8000
1549640079529,427,q6250,b,16000
1549640123154,428,q5665,b,38000
1549640577790,429,q5333,d,30000
1549640649370,430,q6515,a,28000
1549641585540,431,q6324,b,17000
1549641712626,432,q4543,d,18000
1549641977174,433,q6156,b,16000
1549642003964,434,q4318,d,20000
1549642282425,435,q6185,c,3000
1549642292669,436,q4166,b,2000
1549642642840,437,q6183,b,8000
1549643168486,438,q6164,a,32000
1549643227086,439,q6330,a,39000
1549643809504,440,q5683,a,13000
1549643821311,441,q3691,a,3000
1549644215819,442,q4883,a,2000
1549644243944,443,q4632,b,21000
1549644282312,444,q5955,b,11000
1549644296137,445,q9022,b,8000
1549644331044,446,q5770,a,26000
1549644390067,447,q5293,d,13000
1549644412690,448,q9594,b,10000
1549644430425,449,q9936,c,11000
1549644465314,450,q5328,a,29000
1549644531816,451,q6453,c,26000
1549644610612,452,q8659,c,15000
1549644641845,453,q10196,a,22000
1549814036472,454,q4825,b,28000
1549814179547,455,q6170,c,10000
1549814227263,456,q5727,c,24000
1549814241067,457,q9079,a,7000
1549814262825,458,q5031,b,15000
1549814345631,459,q5351,b,25000
1549814359740,460,q4475,c,8000
1549814404298,461,q9023,d,18000
1549814446054,462,q6186,d,32000
1549814484034,463,q5262,b,27000
1549903393540,464,q4040,c,24000
1549903416851,465,q8843,a,16000
1549903465669,466,q6221,b,20000
1549903501226,467,q6502,d,15000
1549903538654,468,q5347,d,31000
1549903571275,469,q9005,b,25000
1549903623958,470,q4492,b,38000
1549903669247,471,q4172,d,10000
1549903704872,472,q5636,a,30000
1549903739705,473,q10267,b,28000
1549993044997,474,q6201,c,26000
1549993071026,475,q6035,b,6000
1549993083830,476,q6364,a,7000
1549993108336,477,q4258,c,17000
1549993140911,478,q4483,d,21000
1549993177091,479,q4837,a,17000
1549993236681,480,q4495,a,38000
1549993293161,481,q9471,b,11000
1549993334204,482,q5424,b,16000
1549993388323,483,q4947,d,12000
1550151931767,484,q6174,b,17000
1550151960583,485,q8833,a,22000
1550152013978,486,q5662,b,25000
1550152035040,487,q5996,b,13000
1550152077684,488,q6200,c,26000
1550152100423,489,q9570,a,14000
1550152141508,490,q3911,c,33000
1550152195117,491,q4602,c,9000
1550152207831,492,q5322,d,6000
1550152238828,493,q9069,b,24000
1550236252607,494,q5874,a,13000
1550236292205,495,q6254,c,27000
1550514718979,496,q4122,d,21000
1550514760627,497,q9692,d,33000
1550514913557,498,q6071,a,23000
1550515113861,499,q6234,c,31000
1550515169514,500,q4188,a,27000
1550515619254,501,q8861,b,17000
1550515675882,502,q5558,b,15000
1550515745283,503,q5043,b,14000
1550515827394,504,q4406,b,12000
1550515916976,505,q8717,b,29000
1550515949567,506,q5511,c,16000
1550515986495,507,q8671,b,32000
1550516041158,508,q5393,d,17000
1550516063386,509,q8373,d,14000
1550516092201,510,q4319,b,22000
1550516314178,511,q8691,b,22000
1550516352400,512,q6243,b,9000
1550516492485,513,q8377,b,32000
1550594966875,514,q5725,c,13000
1550594985587,515,q4097,b,10000
1550595041991,516,q8666,b,18000
1550595072000,517,q8834,b,24000
1550595141714,518,q6222,d,23000
1550595203161,519,q4317,b,19000
1550595307837,520,q6136,c,15000
1550595332156,521,q8578,b,16000
1550595374751,522,q5246,b,35000
1550595428379,523,q5044,d,17000
1550688405137,524,q6069,c,14000
1550688442557,525,q8819,b,15000
1550688468323,526,q6194,a,14000
1550688494785,527,q6072,d,20000
1550688524733,528,q6127,d,23000
1550688570004,529,q8793,d,17000
1550688606240,530,q6328,d,23000
1550688650928,531,q6097,a,20000
1550688669796,532,q6106,d,13000
1550688718857,533,q9874,d,33000
1550688791740,534,q1336,b,15000
1550688868069,535,q588,c,17000
1550688943998,536,q585,c,23000
1550688996977,537,q1374,a,16000
1550689073121,538,q973,b,19000
1550689140988,539,q447,b,16000
1550689223569,540,q739,c,14000
1550689291087,541,q767,c,16000
1550689325405,542,q1384,b,17000
1550689388454,543,q583,a,16000
1550928444320,544,q6547,a,11000
1550928500833,545,q4137,a,13000
1550928522239,546,q3665,b,12000
1550928545770,547,q8365,b,17000
1550929171490,548,q4252,c,16000
1550929193059,549,q5336,b,13000
1550929221024,550,q6745,c,22000
1550929237325,551,q9468,a,10000
1550929343606,552,q4695,a,33000
1550929388451,553,q4596,b,33000
1551666973951,554,q4836,b,22000
1551667027607,555,q9669,d,24000
1551859523332,556,q5308,b,13000
1551859555427,557,q4014,c,22000
1551859591807,558,q4069,b,20000
1551859622676,559,q10108,d,24000
1551859828904,560,q5416,d,191000
1551859878709,561,q4043,b,26000
1551859921118,562,q3919,a,21000
1551860063879,563,q10295,a,16000
1551860117818,564,q4756,a,12000
1551860154669,565,q3910,a,29000
1551860215610,566,q5661,d,23000
1551860248906,567,q9142,c,26000
1551935005405,568,q4526,d,13000
1551935048688,569,q6082,b,27000
1551935094896,570,q3692,d,38000
1551935140202,571,q9532,b,23000
1551935161099,572,q5779,d,13000
1551935186480,573,q4798,a,14000
1552496040545,574,q6376,b,15000
1552496072580,575,q8623,d,23000
1552496109333,576,q5456,a,13000
1552496151112,577,q6355,a,30000
1552496278236,578,q5419,a,24000
1552496337054,579,q8863,a,17000
1552496385956,580,q6499,a,41000
1552496446019,581,q4879,d,20000
1552496497380,582,q6544,d,21000
1552496584187,583,q9817,a,21000
1553314434803,584,q5674,c,15000
1553314450872,585,q6413,b,9000
1553314699119,586,q3899,a,15000
1553314715350,587,q9571,d,10000
1553314745231,588,q4668,a,14000
1553314779260,589,q5659,d,27000
1553314835773,590,q5950,d,19000
1553314863374,591,q8541,b,21000
1553314886271,592,q4500,c,16000
1553314934578,593,q6258,d,35000
