timestamp,solving_id,question_id,user_answer,elapsed_time
1574521729000,60,q11138,b,20000
1574521764000,61,q11211,b,25000
1574521819000,62,q10987,b,28000
1574521997000,63,q5665,d,71000
1574522027000,64,q5243,a,21000
1574522109000,65,q9817,a,72000
1574522158000,66,q5041,c,32000
1574522202000,67,q8850,d,37000
1574522235000,68,q4492,b,25000
1574522525000,68,q4492,c,13000
1574522558000,69,q8928,b,26000
1574522640000,70,q5648,b,74000
1574522714000,71,q5336,a,56000
1574522763000,72,q6326,c,33000
1574522862000,73,q8208,b,90000
1574638163000,74,q9824,c,10000
1574638205000,75,q5411,b,34000
1574638247000,76,q5730,b,34000
1574638299000,77,q6058,b,31000
1574638332000,78,q8631,a,24000
1574638360000,79,q10014,b,17000
1574638426000,80,q4277,b,57000
1574638465000,81,q5376,d,13000
1574638487000,82,q3969,b,14000
1574638544000,83,q8671,a,51000
1574700479859,84,q6294,b,54000
1574700500953,85,q5350,a,15000
1574700514667,86,q10128,c,11000
1574700551428,87,q8630,b,34000
1574700606649,88,q8519,b,52000
1574700632614,89,q10970,b,22000
1574700666928,90,q5506,d,31000
1574700693742,91,q8623,c,24000
1574700710533,92,q8857,a,14000
1574700742049,93,q4985,b,29000
1574700793517,94,q4077,c,49000
1574700827417,95,q17247,c,31000
1574701180954,96,q5485,a,15000
1574701196680,97,q8928,a,5000
1574701222509,98,q6740,c,16000
1574701239967,99,q5909,c,9000
1574701273972,100,q6224,b,25000
1574701308211,101,q5442,c,25000
1574701344132,102,q8930,d,26000
1574701405155,103,q4056,a,51000
1574701464374,104,q9820,b,51000
1574701513307,105,q5112,b,40000
1574701697590,106,q916,a,18000
1574701739161,107,q255,c,17000
1574701761413,108,q854,a,15000
1574701792798,109,q18096,b,13000
1574701819235,110,q240,b,19000
1574701845639,111,q982,a,20000
1574701874820,112,q1316,b,18000
1574701904750,113,q17972,c,16000
1574701936413,114,q280,c,25000
1574701992466,115,q921,b,20000
1574705650217,116,q8630,a,25000
1574705701677,117,q6224,c,16000
1574705725744,118,q916,c,18000
1574705757799,119,q8623,a,26000
1574705779108,120,q5442,b,14000
1574705787238,121,q8928,b,2000
1574705813225,122,q982,c,20000
1574705859736,123,q4077,c,40000
1574705914887,124,q8519,c,29000
1574705943696,125,q10128,c,10000
1574705980820,126,q854,b,16000
1574706002879,127,q280,b,16000
1574706064805,128,q5506,d,57000
1574706131418,129,q9820,a,24000
1574706155501,130,q1316,b,17000
1574734495718,131,q190,d,18000
1574734538543,132,q11240,b,23000
1574734650685,132,q11240,d,22000
1574734706024,133,q190,a,23000
1574734736474,134,q11181,b,19000
1574734781448,135,q176,d,24000
1574734813410,136,q11194,d,20000
1574734842666,137,q8108,d,19000
1574734871930,138,q11025,c,22000
1574734903152,139,q10976,b,22000
1574734944884,140,q135,a,24000
1574735012348,141,q8096,d,23000
1574735041343,142,q11094,a,20000
1574735079233,143,q11138,b,20000
1574735113729,144,q11211,b,25000
1574735168563,145,q10987,b,28000
1574735346678,146,q5665,d,71000
1574735376489,147,q5243,a,21000
1574735458986,148,q9817,a,72000
1574735507704,149,q5041,c,32000
1574735552065,150,q8850,d,37000
1574735584814,151,q4492,b,25000
1574735874749,151,q4492,c,13000
1574735907918,152,q8928,b,26000
1574735989600,153,q5648,b,74000
1574736064073,154,q5336,a,56000
1574736113329,155,q6326,c,33000
1574736212288,156,q8208,b,90000
1574851512891,157,q9824,c,10000
1574851554782,158,q5411,b,34000
1574851596863,159,q5730,b,34000
1574851648826,160,q6058,b,31000
1574851681603,161,q8631,a,24000
1574851709931,162,q10014,b,17000
1574851775551,163,q4277,b,57000
1574851814569,164,q5376,d,13000
1574851836468,165,q3969,b,14000
1574851893942,166,q8671,a,51000
1575001235437,167,q2905,a,24666
1575001235437,167,q2904,a,24666
1575001235437,167,q2906,d,24666
1575001330437,168,q11272,b,27666
1575001330437,168,q11274,d,27666
1575001330437,168,q11273,a,27666
1575001473437,169,q2632,d,28666
1575001473437,169,q2633,a,28666
1575001473437,169,q2631,d,28666
1575008582437,170,q4276,c,3000
1575008618437,171,q10214,d,28000
1575008754437,172,q6156,c,42000
1575008866437,173,q5271,b,59000
1575008934437,174,q10102,d,27000
1575008969437,175,q3916,b,12000
1575009156437,176,q8750,b,174000
1575009194437,177,q6073,b,6000
1575009259437,178,q3824,c,59000
1575009355437,179,q9400,c,89000
