timestamp,solving_id,question_id,user_answer,elapsed_time
1533788373103,64,q6071,b,16000
1533788420813,65,q8986,b,11000
1533788434354,66,q4479,b,7000
1533788461089,67,q8666,b,23000
1533788484504,68,q10122,c,18000
1533788525913,69,q4788,c,37000
1533788549503,70,q5681,d,12000
1533788567616,71,q4131,c,13000
1533788602431,72,q4166,b,31000
1533790997562,73,q10,c,24000
1533791035490,74,q8086,b,23000
1533791066741,75,q40,b,24000
1533791098282,76,q10973,a,23000
1533791125580,77,q8090,d,21000
1533791157013,78,q8092,b,24000
1533791197449,79,q8140,b,21000
1533791225359,80,q11117,a,21000
1533791253743,81,q123,a,20000
1533791292569,82,q8096,d,26000
1533791326017,83,q150,d,22000
1533791356007,84,q11206,d,18000
1533791385944,85,q8108,d,20000
1533791420131,86,q3,b,24000
1533791454230,87,q158,c,22000
1533792250219,88,q2193,a,28000
1533792250233,88,q2194,c,28000
1533792250376,88,q2195,c,28000
1533874229100,89,q6698,a,20750
1533874229110,89,q6697,b,20750
1533874229144,89,q6700,b,20750
1533874229150,89,q6699,a,20750
1533874413110,90,q6967,b,35750
1533874413130,90,q6965,b,35750
1533874413146,90,q6968,a,35750
1533874413153,90,q6966,b,35750
1533874596787,91,q6651,a,32750
1533874596802,91,q6652,b,32750
1533874596844,91,q6649,a,32750
1533874596902,91,q6650,c,32750
1533874793848,92,q10357,a,43750
1533874793855,92,q10358,d,43750
1533874793864,92,q10356,b,43750
1533874793912,92,q10359,a,43750
1533874936473,93,q6818,a,21250
1533874936502,93,q6817,d,21250
1533874936593,93,q6819,a,21250
1533874936691,93,q6820,b,21250
1533875166109,94,q1536,a,23667
1533875166151,94,q1537,d,23667
1533875166156,94,q1538,d,23667
1533875294728,95,q2092,a,21333
1533875294732,95,q2091,c,21333
1533875294802,95,q2093,d,21333
1533875397976,96,q2012,a,24667
1533875398023,96,q2011,c,24667
1533875398046,96,q2010,a,24667
1533875508071,97,q1802,a,26333
1533875508136,97,q1800,c,26333
1533875508170,97,q1801,c,26333
1533875613769,98,q1560,b,26667
1533875613772,98,q1561,a,26667
1533875613834,98,q1562,c,26667
1534150388743,99,q10634,b,23250
1534150389667,99,q10635,a,23250
1534150390772,99,q10636,b,23250
1534150391843,99,q10637,b,23250
1534150506680,100,q6901,c,25000
1534150507184,100,q6902,a,25000
1534150507653,100,q6903,d,25000
1534150508126,100,q6904,a,25000
1534150629569,101,q10650,c,27500
1534150630503,101,q10651,d,27500
1534150631585,101,q10652,c,27500
1534150632586,101,q10653,a,27500
1534477395266,102,q6996,a,21000
1534477395279,102,q6995,b,21000
1534477395359,102,q6993,b,21000
1534477395365,102,q6994,d,21000
1534477540256,103,q6930,c,30750
1534477540344,103,q6929,c,30750
1534477540355,103,q6931,c,30750
1534477540389,103,q6932,a,30750
1534477710558,104,q6829,a,34000
1534477710576,104,q6831,b,34000
1534477710587,104,q6832,a,34000
1534477710660,104,q6830,d,34000
1534477842058,105,q10798,a,29250
1534477842078,105,q10796,d,29250
1534477842131,105,q10799,d,29250
1534477842175,105,q10797,b,29250
1534477970053,106,q6940,b,22000
1534477970062,106,q6937,c,22000
1534477970077,106,q6938,c,22000
1534477970095,106,q6939,c,22000
1534478126961,107,q6572,c,34500
1534478126986,107,q6571,d,34500
1534478126993,107,q6569,c,34500
1534478126998,107,q6570,c,34500
1534478302798,108,q10640,d,38250
1534478302801,108,q10639,d,38250
1534478302802,108,q10641,a,38250
1534478302843,108,q10638,c,38250
1534478461927,109,q6616,a,28500
1534478461940,109,q6614,c,28500
1534478461950,109,q6613,c,28500
1534478462011,109,q6615,b,28500
1534478772433,110,q7853,a,43800
1534478772462,110,q7852,c,43800
1534478772467,110,q7851,b,43800
1534478772503,110,q7854,d,43800
1534478772526,110,q7855,d,43800
1534479116957,111,q7524,d,66200
1534479116965,111,q7520,a,66200
1534479116996,111,q7523,c,66200
1534479116999,111,q7521,c,66200
1534479117938,111,q7522,c,66200
1534581403897,112,q5094,a,12000
1534581442793,113,q9337,b,31000
1534581499236,114,q3670,a,38000
1534581751970,114,q3670,c,15000
1534581802695,115,q5703,c,44000
1534581879476,116,q6033,d,52000
1534581935490,117,q4497,a,49000
1534581979940,118,q9168,a,21000
1534582026838,119,q4137,d,39000
1534582072642,120,q4238,b,21000
1534582097678,121,q4272,c,17000
1534582122107,122,q9447,a,16000
1534582150967,123,q6020,d,21000
1534582172481,124,q4554,b,15000
1534582219658,125,q5691,a,32000
1534582246384,126,q8988,d,16000
1534909433851,127,q5547,c,30000
1534909454215,128,q4326,c,15000
1534909489560,129,q5630,c,23000
1534909835017,129,q5630,d,27000
1534909861962,130,q8666,a,19000
1534909903799,131,q9424,a,12000
1534909943390,132,q6255,c,34000
1534909978262,133,q3788,d,27000
1534910009915,134,q4582,b,14000
1534910030901,135,q8857,a,7000
1534910053175,136,q6115,c,15000
1534910076610,137,q5413,c,17000
1534910115546,138,q4476,c,20000
1534910164649,139,q9123,c,33000
1534910217182,140,q3898,a,22000
1534910277117,141,q3935,b,30000
1534910293117,142,q4632,c,6000
1534910318280,143,q8577,a,18000
1534910362575,144,q4831,b,29000
1534910383376,145,q4082,a,15000
1534910413068,146,q5070,a,24000
1534910475546,147,q5271,b,12000
1534910500562,148,q3679,d,18000
1534910524419,149,q3985,b,16000
1534910587649,150,q4481,a,32000
1534910624302,151,q9554,d,29000
1534910658440,152,q5665,d,25000
1534910688961,153,q4473,a,24000
1534910718828,154,q6082,b,20000
1534910758490,155,q9103,b,28000
1534910801595,156,q5401,c,27000
1534910916868,157,q5737,a,34000
1534910981520,158,q3921,a,10000
