timestamp,solving_id,question_id,user_answer,elapsed_time
1500868903551,230,q358,c,16000
1500868924149,231,q482,b,16000
1500868941785,232,q1252,b,15000
1500868959809,233,q1279,c,16000
1500868977029,234,q935,c,15000
1500868998802,235,q841,c,20000
1500869018239,236,q933,a,15000
1500869037169,237,q1238,c,17000
1500869060992,238,q325,b,19000
1500869082822,239,q598,a,18000
1500869102382,240,q823,b,15000
1500871241478,241,q541,b,16000
1500871259296,242,q731,c,15000
1500871278274,243,q711,a,15000
1500871300405,244,q1286,b,19000
1500871322317,245,q500,b,15000
1500871481451,246,q830,a,19000
1500871508162,247,q356,b,24000
1500871530014,248,q784,b,18000
1500871550462,249,q545,b,19000
1500871567342,250,q764,b,12000
1500871592353,251,q1104,c,21000
1500871619761,252,q1261,a,22000
1500871653019,253,q773,a,26000
1500871680331,254,q921,a,22000
1500871702756,255,q522,b,18000
1500871743596,256,q1088,c,29000
1500871758906,257,q1037,a,9000
1500871779600,258,q1368,b,17000
1500874140092,259,q5770,d,43000
1500874204629,260,q4450,d,24000
1500874234707,261,q6225,b,9000
1500874413769,261,q6225,a,23000
1500874496038,262,q4479,b,60000
1500874559202,263,q4916,d,27000
1500874616090,264,q5399,c,35000
1500874820753,265,q4582,a,65000
1500874930514,266,q6176,b,63000
1500875046885,267,q5417,a,62000
1500875186843,268,q4596,b,100000
1500875265040,269,q4517,a,33000
1500875323700,270,q4602,c,31000
1500875382614,271,q6188,c,33000
1500875437466,272,q4547,c,19000
1500875521555,273,q6318,d,63000
1500875636367,274,q4055,d,68000
1500875665692,274,q4055,a,13000
1500875719956,275,q5417,c,21000
1500875757746,276,q4047,a,30000
1500875813559,277,q4045,d,47000
1500876494419,278,q5399,d,13000
1500876532190,279,q4502,b,10000
1500876605135,280,q5500,a,34000
1500876725705,281,q6218,c,106000
1500876761433,282,q5049,a,13000
1500876840917,283,q4514,c,66000
1500876920685,284,q4188,a,50000
1500877006633,285,q4774,a,50000
1500877128880,285,q4774,c,17000
1500877216634,286,q4097,b,54000
1500877372118,287,q3691,a,91000
1500877462839,288,q5632,b,50000
1500877541567,289,q4125,a,57000
1500877628600,290,q5649,b,32000
1500877660660,290,q5649,d,3000
1500877674244,291,q6188,d,7000
1500877809727,292,q5950,a,73000
1500877897345,293,q5444,d,37000
1500877916427,293,q5444,b,8000
1500878020420,294,q4238,a,52000
1500878059859,295,q3820,a,17000
1500878107985,296,q6049,b,15000
1500878256895,297,q5738,b,102000
1500878338341,298,q4565,b,32000
1500878432481,299,q5242,b,76000
1500878495610,300,q4325,a,41000
1501125130145,301,q65,a,20000
1501125526979,302,q10,d,24000
1501125675824,303,q181,d,33000
1501125716845,304,q8090,d,18000
1501125969493,305,q150,c,25000
1501126035002,306,q8162,d,31000
1501127707780,307,q8174,c,21000
1501128215481,308,q160,d,19000
1501128280739,309,q75,a,36000
1501128358256,310,q29,d,23000
1501128411257,311,q8177,b,23000
1501128534857,312,q1316,b,20000
1501128591171,313,q583,b,16000
1501128652164,314,q588,c,18000
1501128725050,315,q406,b,23000
1501128759558,316,q308,a,15000
1501128796947,317,q749,a,15000
1501128853436,318,q1048,c,22000
1501128914613,319,q1025,c,23000
1501128978766,320,q447,c,29000
1501129011579,320,q447,a,18000
1501129045138,321,q406,a,8000
1501129082657,322,q526,c,16000
1501129171175,322,q526,b,16000
1501129216740,323,q1316,c,17000
1501129667385,324,q439,a,18000
1501129944703,325,q397,b,27000
1501130014096,326,q739,a,16000
1501130308370,327,q1297,b,17000
1501130506168,328,q732,c,22000
1501130886664,329,q344,a,26000
1501130925025,330,q343,a,15000
1501130954632,331,q342,c,16000
1501131002095,332,q341,c,33000
1501131106847,333,q340,b,17000
1501131140357,334,q339,c,16000
1501131469929,335,q5401,a,109000
1501131683322,335,q5401,d,11000
1501131722273,336,q6255,c,22000
1501131782823,337,q4001,b,33000
1501131917997,338,q6175,d,23000
1501132127677,339,q4073,c,80000
1501132209610,340,q5041,a,64000
1501132345888,341,q5665,b,115000
1501132471546,342,q3697,a,57000
1501132603520,343,q5630,c,109000
1501132930242,343,q5630,d,30000
1501133289067,344,q5665,d,76000
1501133474660,345,q5056,d,93000
1501133664697,346,q6040,c,36000
1501147613696,347,q5686,b,45000
1501147662232,348,q4844,b,24000
1501147720295,349,q6337,d,32000
1501147837280,350,q5396,b,81000
1501147982948,351,q5133,a,98000
1501148109022,352,q4746,d,13000
1501148199081,353,q4070,c,44000
1501148337383,354,q5922,a,75000
1501148411487,354,q5922,d,12000
1501148475189,355,q5950,d,23000
1501148515457,356,q5929,d,18000
1501149082696,357,q8666,b,53000
1501559962066,358,q4876,a,35000
1501648169390,359,q8163,a,25000
1501648215510,360,q17,c,23000
1501648274341,361,q11,b,21000
1501648334161,362,q8108,d,21000
1501648378038,363,q8106,a,16000
1501648435944,364,q135,d,22000
1501648487501,365,q40,a,20000
1501648532447,366,q8080,d,19000
1501648584331,367,q8131,d,23000
1501648692386,368,q8140,b,25000
1501649434695,369,q8118,a,22000
1501649574089,370,q104,a,33000
1501649625243,371,q190,a,19000
1501649711914,372,q57,a,19000
1501649799376,373,q8143,a,17000
1501649849376,374,q30,b,17000
1501649880677,375,q83,a,21000
1501649940730,376,q195,c,17000
1501649978733,377,q8172,a,25000
1501650037564,378,q66,c,38000
1501650081845,379,q115,a,22000
1501650431766,380,q228,b,21000
1501650510976,381,q413,c,22000
1501650628687,382,q403,a,17000
1501650662920,382,q403,b,27000
1501650706762,383,q583,a,16000
1501650779562,384,q1384,a,16000
1501650820266,385,q825,c,17000
1501650915438,386,q336,a,18000
1501650965994,387,q369,b,20000
1501651021081,388,q970,c,24000
1501651066576,389,q1240,c,22000
1501651089971,389,q1240,b,11000
1501651112096,390,q336,b,12000
1501651135952,391,q526,b,17000
1501651167684,392,q1316,c,17000
1501651211686,393,q652,a,18000
1501651255080,394,q636,c,15000
1501651355032,395,q207,a,20000
1501651432299,396,q817,b,23000
1501651490674,397,q968,a,19000
1501651602912,398,q952,b,14000
1501651658856,399,q758,a,17000
1501651848763,399,q758,c,15000
1501651889521,400,q817,c,16000
1501652080814,401,q404,a,18000
1501652369092,401,q404,b,21000
1501652803754,402,q369,c,18000
1501652838153,403,q639,a,20000
1501653084637,403,q639,b,19000
1501653170461,404,q207,b,16000
1501653207843,405,q1394,c,25000
1501653230778,405,q1394,a,7000
1501653290294,406,q817,c,11000
1501653855849,407,q759,c,44000
1501654317470,408,q4876,a,11000
1501654381687,409,q4186,c,16000
1501654523900,410,q9631,b,53000
1501654725534,411,q6186,a,107000
1501655192784,411,q6186,c,47000
1501655259660,412,q5242,a,26000
1501655327989,413,q5309,a,55000
1501655389354,414,q6048,a,22000
1501655477362,415,q3669,d,66000
1501655603545,416,q4802,c,76000
1501655709811,417,q6213,a,56000
1501655802860,418,q5388,c,59000
1501655888972,419,q4891,b,39000
1501656008854,420,q5725,c,104000
1501656160741,421,q4131,c,49000
1501656252813,422,q4756,b,57000
1501656404233,423,q5035,b,25000
1501656429378,423,q5035,c,13000
1501656496347,424,q4125,a,50000
1501656543203,425,q6760,a,33000
1501656624386,426,q4314,d,45000
1501656718798,427,q4557,b,21000
1501656930800,428,q10020,d,80000
1501657256370,428,q10020,a,25000
1501657498085,429,q3922,d,84000
1501657834113,430,q5262,b,44000
1501658354071,431,q4790,b,16000
1501658453829,432,q6187,a,86000
1501658533377,433,q4767,a,37000
1501731906923,434,q6269,d,28000
1501731932886,434,q6269,a,13000
1501732083448,435,q5133,a,66000
1501732281783,436,q5399,d,48000
1501732344122,437,q4502,a,12000
1501732405864,438,q5340,d,40000
1501732760461,439,q6324,b,48000
1501732827336,440,q4497,c,42000
1501733357469,441,q5070,d,86000
1501733464404,442,q5237,b,49000
1501733707362,443,q4434,d,58000
1501733839646,444,q5392,a,42000
1501733895046,445,q4473,a,44000
1501734118402,446,q6544,a,151000
1501734516996,446,q6544,b,97000
1501734715355,447,q4059,a,153000
1501734910929,448,q5651,d,62000
1501735033334,449,q5391,a,68000
1501735437295,450,q4592,c,75000
1501735598463,451,q4250,d,85000
1501735658141,451,q4250,c,4000
1501735793254,452,q6171,d,66000
1501735910094,453,q4172,b,62000
1501735983703,454,q5390,c,28000
1501736035242,455,q4475,c,45000
1501736258092,455,q4475,a,3000
1501736267034,456,q5052,c,4000
1501736355405,457,q5316,b,67000
1501736585925,458,q4878,c,151000
1501736745120,459,q3689,a,100000
1501737021065,459,q3689,d,5000
1501737041768,460,q5632,a,14000
1501744102715,461,q165,b,18000
1501744177962,462,q8166,d,29000
1501744228883,463,q183,d,17000
1501744265700,464,q127,b,25000
1501744322511,465,q8179,a,28000
1501744833040,466,q1195,a,16000
1501744867309,466,q1195,c,14000
1501744919048,467,q652,c,17000
1501744989655,468,q223,b,15000
1501745027150,469,q696,a,20000
1501745074181,469,q696,a,19000
1501745119711,470,q1240,b,16000
1501745157717,471,q209,a,16000
1501745198274,472,q1132,a,17000
1501745234130,473,q293,c,17000
1501745277577,474,q1033,b,21000
1501745347636,475,q984,c,33000
1501745386963,476,q1216,c,15000
1501745422422,477,q258,b,17000
1501745457868,478,q427,a,17000
1501745507975,479,q260,a,11000
1501745547955,480,q997,b,31000
1501745593657,481,q211,c,24000
1501745624244,482,q361,a,13000
1502180119104,483,q666,b,18000
1502180351788,483,q666,c,18000
1502180406373,484,q427,b,21000
1502180459763,485,q767,c,14000
1502180499375,486,q1000,c,19000
1502180579476,487,q854,a,15000
1502180650494,488,q292,c,14000
1502180934615,489,q1075,a,14000
1502181008599,490,q973,b,23000
1502181074028,491,q200,b,15000
1502181128188,492,q877,b,22000
1502181175286,493,q235,c,26000
1502181190352,493,q235,b,7000
1502181215384,494,q854,b,11000
1502181245697,495,q1268,c,17000
1502181271281,496,q1190,a,8000
1502181309714,497,q555,b,25000
1502181342274,498,q1126,c,21000
1502181379127,499,q643,c,22000
1502181446693,500,q774,b,18000
1502181484847,501,q254,c,19000
1502181511516,501,q254,a,15000
1502181552352,502,q555,b,18000
1502181582071,503,q1048,a,15000
1502181688524,504,q1029,a,19000
1502181730530,505,q501,c,14000
1502181763345,506,q224,b,23000
1502181816376,507,q1023,c,15000
1502181834371,507,q1023,a,9000
1502181876897,508,q235,b,15000
1502181901936,509,q984,c,17000
1502181937907,510,q639,b,21000
1502182038759,511,q207,b,18000
1502184652915,512,q5656,c,58000
1502191797003,513,q4530,b,24000
1502192162257,513,q4530,d,6000
1502192202645,514,q6525,b,31000
1502192399178,515,q4543,a,23000
1502192445550,516,q5779,b,37000
1502192517942,517,q6338,c,49000
1502192538372,517,q6338,b,8000
1502192602156,518,q6213,a,37000
1502192642199,519,q4774,a,11000
1502192683850,520,q4097,b,13000
1502192750156,521,q5681,a,38000
1502192898540,522,q5246,b,96000
1502193195165,522,q5246,c,6000
1502193338163,523,q5695,b,99000
1502193403168,524,q3695,a,27000
1502193733779,524,q3695,b,13000
1502193769602,525,q4582,b,28000
1502193809753,526,q6044,b,17000
1502193897919,527,q4520,d,51000
1502193961825,528,q4818,d,38000
1502193986749,528,q4818,a,15000
1502194072414,529,q4325,a,22000
1502194172372,530,q5108,c,55000
1502194245420,531,q5107,b,46000
1502194378640,532,q4632,c,65000
1502194453931,533,q5071,b,57000
1502194692766,534,q4203,c,129000
1502194780742,535,q6078,c,51000
1502194848242,536,q6194,a,28000
1502194939083,537,q6746,d,58000
1502195618436,537,q6746,c,31000
1502195755534,538,q4756,a,41000
1502195847803,539,q4792,c,36000
1502196029407,540,q5351,a,19000
1502196449544,540,q5351,b,4000
1502196503292,541,q4043,a,46000
1502196692906,542,q9578,c,117000
1502196998111,542,q9578,d,14000
1502197026325,543,q5257,a,16000
1502197691598,544,q8687,a,73000
1502254024855,545,q835,b,16000
1502254092263,546,q241,c,18000
1502254186848,547,q280,b,18000
1502254334212,548,q1114,c,16000
1502254441314,549,q422,b,15000
1502254542286,550,q243,c,18000
1502254709151,551,q259,a,23000
1502254850138,552,q740,b,18000
1502254975914,553,q1226,c,15000
1502255050802,554,q511,b,16000
1502255092427,555,q763,b,26000
1502255117796,555,q763,a,17000
1502255391502,556,q501,a,14000
1502255489445,557,q1394,c,18000
1502255519000,558,q817,c,16000
1502255941783,559,q1361,c,24000
1502256146495,560,q1007,c,12000
1502256484821,561,q1250,c,29000
1502256541646,561,q1250,a,11000
1502256573614,562,q1268,b,15000
1502256643067,563,q646,c,16000
1502256693109,564,q1115,c,17000
1502256805690,565,q998,c,17000
1502256863097,566,q860,c,22000
1502256896175,567,q283,a,15000
1502257120035,568,q854,a,15000
1502257198594,569,q588,c,16000
1502257715684,570,q2563,c,19666
1502257715777,570,q2564,c,19666
1502257716018,570,q2562,c,19666
1502257945274,571,q2575,b,18666
1502257945302,571,q2576,b,18666
1502257945347,571,q2574,a,18666
1502258211726,572,q2586,a,13666
1502258211768,572,q2588,b,13666
1502258212075,572,q2587,c,13666
1502258301855,573,q2513,b,20333
1502258302373,573,q2512,d,20333
1502258305338,573,q2511,d,20333
1502258537874,574,q2224,b,11333
1502258537911,574,q2223,d,11333
1502258538402,574,q2225,c,11333
1502258700260,575,q2262,d,12333
1502258700536,575,q2264,b,12333
1502258700637,575,q2263,b,12333
1502259015274,576,q1515,d,16000
1502259015594,576,q1517,b,16000
1502259015662,576,q1516,c,16000
1502259413607,577,q2551,d,16666
1502259413710,577,q2550,a,16666
1502259413759,577,q2552,a,16666
1502259885791,578,q2055,d,12666
1502259886057,578,q2057,c,12666
1502259886158,578,q2056,a,12666
1502260183885,579,q2069,d,13666
1502260183897,579,q2068,a,13666
1502260184052,579,q2067,d,13666
1502262741117,580,q3848,a,75000
1502262900185,581,q6331,b,26000
1502263264298,581,q6331,d,11000
1502263321489,582,q6328,a,34000
1502263463103,583,q4775,b,64000
1502264632286,584,q4150,c,69000
1502264823557,585,q9594,b,67000
1502264973429,586,q6358,a,62000
1502265112386,587,q6215,b,29000
1502265179926,588,q3937,c,40000
1502265378294,589,q6431,c,97000
1502265477685,590,q5066,a,66000
1502265619273,591,q6327,b,54000
1502265769971,592,q4366,b,111000
1502265929173,593,q6069,d,110000
1502266021217,594,q6340,a,38000
1502266053368,594,q6340,b,15000
1502266202950,595,q4520,b,39000
1502266230373,596,q6336,d,8000
1502266312540,597,q5063,a,32000
1502267291462,598,q6722,b,40000
1502267324436,598,q6722,a,14000
1502267546086,599,q3669,d,114000
1502267608336,600,q6406,d,34000
1502598604843,601,q4135,c,109000
1502598674501,602,q6074,b,33000
1502598874241,603,q4403,b,92000
1502599008013,604,q4078,b,32000
1502599107933,605,q6170,c,68000
1502599189545,606,q3910,a,34000
1502599253207,607,q4316,c,41000
1502599456316,608,q6100,d,107000
1502599537933,609,q6102,d,48000
1502698062474,610,q5455,a,45000
1502698175639,611,q4490,c,91000
1502698245984,612,q3963,a,41000
1502698316788,613,q4897,a,50000
1502698401617,614,q4468,c,49000
1502698630381,615,q6368,d,75000
1502698656950,615,q6368,b,19000
1502698749925,616,q4802,a,55000
1502698823717,617,q6178,b,30000
1502698877242,618,q3701,d,36000
1502698941571,619,q4136,a,47000
1502699092420,620,q4481,a,61000
1502699885815,621,q6523,b,51000
1502699949770,622,q5095,b,49000
1502700046273,623,q6513,b,51000
1502700084369,624,q5781,a,11000
1502700142438,625,q4820,d,47000
1502700207727,626,q6733,d,56000
1502700292187,627,q6164,d,65000
1502700385355,628,q5406,a,38000
1502700557284,629,q8699,c,160000
1502700622592,630,q5160,c,42000
1502700727052,631,q5774,a,49000
1502700763740,632,q6028,a,21000
1502700777011,632,q6028,d,7000
1502700849062,633,q5455,b,24000
1502700912964,634,q4250,c,48000
1502700972158,635,q6171,b,29000
1502701016706,636,q6445,d,17000
1502701146033,637,q5727,b,118000
1502701275109,638,q4869,c,58000
1502701703512,639,q4533,a,169000
1502701715494,639,q4533,d,6000
1502701767679,640,q6074,a,29000
1502701814260,641,q9578,d,40000
1502701871225,642,q5257,a,32000
1502701951561,643,q5782,c,36000
1502702021017,644,q4151,d,51000
1502702125321,645,q4901,b,69000
1502702231369,646,q5780,a,35000
1502702324331,647,q6076,b,68000
1502854860364,648,q158,a,25000
1502854980856,649,q166,c,22000
1502855245588,650,q99,a,18000
1502855321730,651,q8092,b,28000
1502855393082,652,q187,b,22000
1502855434571,653,q59,c,22000
1502855468625,654,q70,b,25000
1502855513025,655,q108,a,16000
1502855552891,656,q8065,a,17000
1502855582179,657,q3,c,18000
1502855632093,658,q796,a,17000
1502855692690,659,q938,c,19000
1502855709548,659,q938,a,11000
1502855734872,660,q511,a,16000
1502855765243,661,q835,b,15000
1502855805564,662,q254,a,19000
1502855879483,663,q555,c,17000
1502855934783,664,q699,a,15000
1502856007846,665,q645,a,20000
1502856067215,666,q905,a,20000
1502856103549,667,q1199,a,18000
1502856140399,668,q736,a,17000
1502856280760,669,q1251,a,19000
1502856343552,670,q508,b,15000
1502856356538,670,q508,c,7000
1502856427720,671,q1029,b,23000
1502856698519,672,q209,c,16000
1502856726828,673,q1195,a,19000
1502856754255,674,q652,c,16000
1502856793446,675,q943,c,23000
1502861015356,676,q4604,b,64000
1502861230604,677,q5050,d,66000
1502861306840,678,q6022,c,44000
1502861413897,679,q4402,a,41000
1502861489296,680,q3985,d,36000
1502861660788,681,q6363,b,106000
1502861808927,682,q5735,d,84000
1502861875776,683,q5328,b,16000
1502861954868,684,q6414,a,36000
1502862002702,684,q6414,b,12000
1502862088966,685,q6721,b,51000
1502862159852,686,q4605,b,41000
1502862237551,687,q6052,b,27000
1502862303991,688,q3920,c,60000
1502862316422,688,q3920,d,6000
1502862400212,689,q5160,d,18000
1502862515409,690,q6269,c,51000
1502862590269,691,q5133,b,19000
1502862660320,692,q5399,d,56000
1502862797021,693,q5076,a,56000
1502862921113,694,q3824,b,92000
1502862971978,695,q4297,c,36000
1502943349429,696,q131,d,22000
1502943388756,697,q192,d,18000
1502943563709,698,q8170,d,28000
1502943596389,699,q79,a,23000
1502943628522,700,q188,c,19000
1502943677535,701,q171,d,19000
1502943719831,702,q102,c,18000
1502943930759,703,q50,d,19000
1502944051893,704,q8181,b,19000
1502944151315,705,q124,b,28000
1502944285056,706,q145,a,21000
1502944314246,707,q8113,b,20000
1502944358244,708,q8102,a,18000
1502944392171,709,q8167,c,20000
1502944416891,710,q121,c,19000
1502944455041,711,q438,b,18000
1502944553913,712,q539,b,22000
1502944591773,713,q976,a,15000
1502944630931,714,q1011,b,20000
1502944903932,715,q1094,b,21000
1502945060637,716,q589,a,17000
1502945426210,717,q1101,c,16000
1502945456665,717,q1101,b,17000
1502945564171,718,q200,b,15000
1502945614401,719,q594,b,15000
1502945670055,720,q1307,a,19000
1502945770964,721,q692,a,18000
1502945820317,722,q1142,b,21000
1502945906541,723,q902,a,19000
1502946028589,724,q415,a,17000
1502946055345,724,q415,c,20000
1502946123493,725,q905,c,14000
1502946175613,726,q1250,b,34000
1502946215276,727,q1268,b,16000
1502946273216,728,q428,c,28000
1502946373629,729,q942,a,25000
1502946418887,730,q291,b,15000
1502946448949,731,q1050,a,14000
1502946527237,732,q757,b,21000
1502946578000,733,q581,a,18000
1502946616974,734,q705,a,18000
1502946957842,735,q757,c,15000
1502946993466,736,q428,b,18000
1502947038574,737,q241,b,15000
1502947155919,738,q666,b,16000
1502947192451,739,q427,c,17000
1502950835918,740,q6742,a,77000
1502950945680,741,q4319,a,84000
1502951023946,742,q6237,d,51000
1502951159762,743,q6068,a,57000
1502951214845,744,q4290,b,19000
1502951358706,745,q6453,c,100000
1502951409315,745,q6453,a,6000
1502951498909,746,q5727,c,28000
