timestamp,solving_id,question_id,user_answer,elapsed_time
1517327662520,144,q5542,b,13000
1517327732567,145,q4165,b,64000
1517327770189,146,q9408,c,14000
1517327794543,147,q5678,d,18000
1517327825143,148,q6074,a,11000
1517413812895,149,q4472,a,34000
1517413881289,150,q8389,b,39000
1517413931332,151,q5765,c,31000
1517413966297,152,q4666,d,16000
1517413996035,153,q3915,c,23000
1518015049138,154,q9142,d,37000
1518015092553,155,q5667,b,19000
1518015107599,156,q6353,a,5000
1518015129020,157,q4557,b,13000
1518015155214,158,q10302,b,18000
1518015205280,159,q5739,d,40000
1518015240671,160,q4799,c,19000
1518015316750,161,q5838,b,16000
1518015339275,162,q8641,d,15000
1518015383908,163,q6244,b,23000
1518015429830,164,q5694,b,37000
1518015456565,165,q6725,c,11000
1518015479531,166,q8868,a,16000
1518015515375,167,q4491,d,29000
1518015541876,168,q6503,a,18000
1518015640175,169,q5714,b,62000
1518015744221,170,q8997,c,97000
1519653471150,171,q5416,d,40000
1519653522230,172,q6437,a,12000
1519653553124,173,q5389,c,12000
1519653598245,174,q9122,a,36000
1519653648519,175,q3903,b,20000
1519653693033,176,q3780,b,29000
1519653752173,177,q4765,a,7000
1519653786694,178,q9869,c,26000
1519653820933,179,q3736,a,20000
1519653851570,180,q5743,d,21000
1519653928269,181,q4631,b,42000
1519653976071,182,q9075,c,30000
1519654118281,183,q4191,d,18000
1519654138565,184,q3983,c,10000
1519654168652,185,q5929,a,22000
1519654373830,185,q5929,d,10000
1519654412257,186,q5656,b,22000
1519654443210,187,q9081,a,8000
1519654465793,188,q4560,c,15000
1519654490049,189,q3684,b,15000
1519654775471,190,q6394,c,12000
1519654818757,191,q10257,b,35000
1519654862274,192,q4320,b,17000
1519654928481,193,q4297,c,58000
1519654967845,194,q5313,c,7000
1519655050292,195,q9139,c,22000
1519655078430,196,q3877,b,7000
1519655100825,197,q4321,a,15000
1519655129893,198,q4161,a,20000
1519655170823,199,q8195,a,33000
1519655258822,200,q3698,b,60000
1519655305537,201,q3685,b,30000
1519655375276,202,q4489,b,60000
1519655393828,203,q9918,c,9000
1519742940542,204,q5942,b,10000
1519742985478,205,q5693,a,36000
1519743029598,206,q4100,c,31000
1519743072030,207,q10177,b,13000
1519743088222,208,q4428,c,6000
1519743121907,209,q4633,a,25000
1519743159933,210,q9602,b,19000
1519743196667,211,q8860,c,29000
1519743278973,212,q6177,c,64000
1519743583192,212,q6177,d,15000
1519743694148,213,q6222,c,75000
1520118025866,214,q4131,c,34000
1520118037900,215,q4565,b,4000
1520118065779,216,q9400,c,21000
1520118101720,217,q5392,a,12000
1520118163551,218,q5350,a,53000
1520118188156,219,q5045,c,16000
1520118211900,220,q8633,d,14000
1520118255156,221,q4515,b,36000
1520118279984,222,q3808,d,18000
1520190873301,223,q5520,a,15000
1520190911607,224,q9179,c,30000
1520190942740,225,q4433,c,20000
1520190994729,226,q4511,b,31000
1520191034797,227,q4558,b,28000
1520237740867,228,q9363,d,26000
1520237765038,229,q4843,c,16000
1520237786666,230,q5236,a,13000
1520237807771,231,q4042,b,12000
1520237841198,232,q9458,b,24000
1520237889016,233,q4474,d,18000
1520237906153,234,q6334,b,8000
1520237921723,235,q5242,c,6000
1520237957925,236,q9999,b,7000
1520237986763,237,q3909,c,20000
1520238292086,238,q3698,d,34000
1520238325859,239,q3909,a,9000
1520266017250,240,q4402,a,9000
1520266044015,241,q4498,c,18000
1520266082465,242,q9169,b,18000
1520266118643,243,q6352,a,12000
1520266161872,244,q5256,b,27000
1520422662203,245,q4367,c,19000
1520422712400,246,q8573,c,41000
1520422771692,247,q4467,a,19000
1520422819018,248,q5741,c,38000
1520422851495,249,q5677,b,14000
1520422879075,250,q9914,a,17000
1520422903277,251,q4002,d,14000
1520422942255,252,q5423,d,14000
1520422984701,253,q4318,b,22000
1520423182827,253,q4318,d,20000
1520423199478,254,q5765,a,9000
1520423249833,255,q9063,b,37000
1520423282803,256,q5438,a,6000
1520423313347,257,q5687,b,22000
1520423342384,258,q5646,d,21000
1520423396830,259,q9785,c,16000
1520423423839,260,q4262,a,15000
1520423453555,261,q5622,a,13000
1520423480717,262,q9576,b,7000
1520423495917,263,q8879,b,8000
1520423517621,264,q6322,a,11000
1520423555949,265,q5485,a,30000
1520423607978,266,q5325,c,24000
1520423656609,267,q9352,c,16000
1520423704183,268,q4846,d,12000
1520423736382,269,q4739,a,25000
1520423762012,270,q5388,c,16000
1520423802909,271,q9717,a,29000
1520857275473,272,q5402,c,28000
1520857337780,273,q4342,d,38000
1520857387237,274,q6111,b,40000
1520857445419,275,q8925,a,46000
1520857537943,276,q5776,a,33000
1520857609332,277,q4199,b,47000
1520857684041,278,q6740,c,25000
1520857712832,279,q10073,a,21000
1520857826476,280,q5401,d,91000
1520857912409,281,q4163,b,10000
1520857933123,282,q6277,a,7000
1522675932442,283,q9414,b,19000
1522675960738,284,q6255,d,12000
1522676001014,285,q4521,a,15000
1522676011018,286,q5783,d,3000
1522676041409,287,q9789,a,22000
1522676067127,288,q3985,d,6000
1522676122348,289,q5041,d,48000
1522676217922,290,q6497,b,46000
1522676245038,291,q10071,a,7000
1522676275900,292,q5316,a,24000
