timestamp,solving_id,question_id,user_answer,elapsed_time
1530512574447,51,q5769,b,34000
1530512609429,52,q4740,d,13000
1530512655292,53,q4775,b,29000
1530512704752,54,q8186,d,39000
1530512769557,55,q4197,d,44000
1530521633011,56,q4278,a,37000
1530521692391,57,q4515,b,23000
1530521725790,58,q9777,b,15000
1530521760786,59,q4176,b,15000
1530521805034,60,q4476,c,27000
1530615170194,61,q4205,b,18000
1530615471604,62,q9712,a,38000
1530695680491,63,q5388,c,42000
1530695749037,64,q8824,d,17000
1530695818118,65,q5849,c,44000
1530695902525,66,q4437,d,61000
1530696011966,67,q5849,b,9000
1530696055415,68,q3759,a,22000
1530696132028,69,q8482,a,65000
1530696163003,70,q8872,a,18000
1530696236225,71,q5743,d,47000
1530696309857,72,q5780,a,37000
1530696480461,73,q206,c,18000
1530696546727,74,q252,a,19000
1530696627797,75,q1091,b,15000
1530696711888,76,q11263,c,19000
1530696779672,77,q834,a,11000
1530696880120,78,q558,b,17000
1530696988827,79,q1081,a,17000
1530697059196,80,q295,b,13000
1530697112680,81,q451,b,13000
1530697168178,82,q755,a,10000
1530697386138,83,q6390,a,63000
1530697514413,84,q9562,a,58000
1530697641236,85,q4467,a,98000
1530697741312,86,q6526,a,67000
1530697932835,87,q4282,b,46000
1530866362313,88,q9775,b,43000
1530866403699,89,q5494,d,21000
1530866450496,90,q5286,c,15000
1530866543068,91,q6115,c,32000
1530866610622,92,q9891,a,28000
1530866673189,93,q4519,b,30000
1530866719538,94,q4500,c,10000
1530866740478,95,q4519,a,14000
1530866789249,96,q5672,c,35000
1530866906567,97,q6187,b,80000
1530867130187,98,q9738,d,164000
1530867178397,99,q4560,a,24000
1530867345064,100,q6096,b,121000
1530867453311,101,q5787,b,35000
1530867517800,102,q9719,d,40000
1530867652457,103,q3730,a,49000
1530867715254,104,q6255,c,32000
1530867883783,105,q5046,b,27000
1530867918152,106,q5787,a,6000
1531214864524,107,q3763,d,16000
1531214902928,108,q9829,d,30000
1531214943677,109,q4498,c,19000
1531214988477,110,q6735,a,34000
1531215036507,111,q5343,c,27000
1531215082969,112,q6297,b,38000
1531215150899,113,q4553,d,30000
1531215202350,114,q4468,b,28000
1531215275471,115,q5467,a,30000
1531215317295,116,q9911,a,25000
1531215378423,117,q1155,a,16000
1531215399444,118,q11262,a,10000
1531215427284,119,q246,c,17000
1531215460705,120,q1003,c,20000
1531215494175,121,q1129,c,22000
1531215583632,122,q11259,b,19000
1531215630485,123,q1357,a,17000
1531215685191,124,q878,a,17000
1531215757808,125,q237,b,32000
1531215865902,126,q11249,a,24000
1531215981697,127,q1258,c,19000
1531280273167,128,q3898,a,19000
1531280415577,129,q6497,d,41000
1531280498732,130,q4328,a,34000
1531281178114,131,q8198,c,22000
1531281232898,132,q5648,a,35000
1531300181501,133,q5405,a,37000
1531300268867,134,q5407,c,42000
1531300338152,135,q10329,a,30000
1531300699843,136,q5468,b,1000
1531300763737,137,q5345,b,36000
1531301128266,138,q1143,b,17000
1531301252868,139,q924,a,17000
1531384838887,140,q5313,b,31000
1531385390914,141,q9726,d,39000
1531385548968,142,q4181,b,20000
1531385591380,143,q6725,d,27000
1531385783474,144,q9621,a,44000
1531385840083,145,q8770,a,32000
1531385946103,146,q6058,b,53000
1531386015340,147,q4158,a,25000
1531386083760,148,q5328,c,45000
1531386118273,149,q9048,a,12000
1531386196798,150,q924,a,21000
1531386284864,151,q1143,c,18000
1531386364164,152,q11261,c,20000
1531386458468,153,q1097,b,17000
1531386538916,154,q473,b,27000
1531386645135,155,q1235,c,17000
1531386685205,156,q1111,a,16000
1531386734470,157,q249,b,15000
1531386798697,158,q639,b,22000
1531713084634,159,q5649,b,14000
1531713116995,160,q5516,c,18000
1531713185718,161,q4318,b,53000
1531713247611,162,q9770,c,29000
1531713321529,163,q4359,a,43000
1531713378935,164,q6216,c,40000
1531713432882,165,q4757,c,33000
1531713495605,166,q9112,d,26000
1531713540776,167,q3928,b,8000
1531713751504,168,q4473,a,41000
1531798798252,169,q6189,d,28000
1531798857895,170,q8710,a,26000
1531798971227,171,q3768,a,32000
1531799042387,172,q3774,c,53000
1531799101694,173,q5475,a,26000
1531799161723,174,q8364,c,32000
1531799224497,175,q5737,d,2000
1531799295913,176,q5987,a,30000
1531799374296,177,q4471,a,57000
1531799434263,178,q9183,c,22000
1531970911589,179,q4297,c,32000
1531970959806,180,q5223,d,25000
1531971041624,181,q6186,c,51000
1531971127779,182,q8571,c,34000
1531971154353,183,q4001,a,10000
1531971220255,184,q5034,c,25000
1531971287789,185,q4731,b,32000
1531971338046,186,q9517,c,30000
1531971392170,187,q4061,d,37000
1531971443564,188,q3990,b,33000
1532057966107,189,q3699,d,31000
1532058165201,190,q9403,d,36000
1532058229324,191,q4321,b,34000
1532058269556,192,q5245,a,19000
1532058306950,193,q4655,b,20000
1532058361798,194,q9926,c,46000
1532058432611,195,q5323,b,43000
1532058562150,196,q3788,c,94000
1532058970328,197,q6091,b,82000
1532059035459,198,q9742,d,26000
1534391721090,199,q6460,a,69000
1534391826046,200,q4843,b,40000
1534391949595,201,q5765,a,60000
1534392034806,202,q8203,d,48000
1534392094606,203,q3947,b,44000
1534392142906,204,q6416,b,20000
1534392272477,205,q4596,b,83000
1534392352269,206,q9810,a,45000
1534392438943,207,q6125,a,40000
1534392537092,208,q4346,c,47000
1534392621140,209,q1214,b,27000
1534410026143,210,q498,c,19000
1534410106612,211,q931,b,18000
1534410400788,212,q926,a,13000
1534410472039,213,q1300,c,17000
1534410649635,214,q952,a,10000
1534410769548,215,q256,c,21000
1534411230046,216,q1026,a,10000
1534411427697,217,q658,b,14000
1534411494010,218,q1149,c,17000
1534477061898,219,q594,a,17000
1534477154337,220,q1297,c,19000
1534477222521,221,q788,b,18000
1534477301285,222,q200,a,22000
1534477388882,223,q584,c,21000
1534477809330,224,q996,c,18000
1534478067647,225,q752,b,17000
1534478156518,226,q646,c,19000
1534478216769,227,q854,a,14000
1534478289744,228,q1195,a,19000
1534499307913,229,q3916,a,16000
1534499394918,230,q8713,a,62000
1534499522543,231,q5691,c,83000
1534499715920,232,q8652,c,46000
1534736490739,233,q3922,a,71000
1534736550457,234,q8719,d,35000
1534736639553,235,q4188,d,58000
1534736709474,236,q6365,d,34000
1534736848614,237,q4024,c,105000
1534736941217,238,q9094,d,32000
1534737067849,239,q798,a,17000
1534737166998,240,q773,b,16000
1534737235291,241,q370,b,19000
1534737320754,242,q1173,b,16000
1534737381126,243,q1400,a,18000
1534737486507,244,q1079,b,14000
1534737556958,245,q1260,c,19000
1534737665744,246,q1125,b,22000
1534737733867,247,q701,c,21000
1534737821949,248,q1185,a,20000
1534755823469,249,q6254,a,36000
1534755916943,250,q5683,b,60000
1534755982453,251,q5337,c,38000
1534756123572,252,q9834,a,63000
1534756200684,253,q6070,b,55000
1534756353603,254,q6026,a,46000
1534756437484,255,q5574,a,61000
1534756535767,256,q10250,b,42000
1534756597695,257,q4055,d,29000
1534756663514,258,q6241,a,23000
1534822380962,259,q6156,c,17000
1534822624241,260,q10235,d,46000
1534822674164,261,q6183,c,30000
1534822750722,262,q4872,b,26000
1534822847050,263,q6446,b,37000
1534822922059,264,q9543,a,28000
1534823013481,265,q3691,c,41000
1534823122736,266,q4767,c,24000
1534823194652,267,q4612,a,42000
1534823250831,268,q8707,a,23000
1534931784641,269,q4317,b,40000
1534931878413,270,q4478,a,48000
1534931984262,271,q6483,b,31000
1534932114532,272,q9845,a,56000
1534932234916,273,q6487,c,83000
1534932316210,274,q5307,d,40000
1534932353089,275,q6513,c,16000
1534932395099,276,q9001,a,24000
1534932534734,277,q6721,d,71000
1534932639965,278,q4517,a,13000
1535327500123,279,q5133,b,27000
1535327679954,280,q8603,c,29000
1535327745268,281,q5418,c,46000
1535327906462,282,q6499,b,51000
1535328112326,283,q4774,a,71000
1535328209387,284,q9957,b,66000
1535363446666,285,q4097,b,80000
1535363516926,286,q6445,a,33000
1535363714463,287,q9594,a,50000
1535363937453,288,q9901,a,70000
1535364293901,289,q5060,c,32000
1535364508494,290,q5780,a,52000
1535364684586,291,q5672,c,37000
1535364756844,292,q6526,d,33000
1535364815900,293,q406,b,22000
1535364932727,294,q397,b,16000
1535365174790,295,q288,c,19000
1535365316491,296,q1360,a,19000
1535365438572,297,q1384,b,27000
1535365519639,298,q758,c,13000
1535365644346,299,q905,c,18000
1535365727129,300,q422,a,8000
1535366634583,301,q1048,a,15000
1535366759765,302,q796,c,19000
1535412812936,303,q4521,d,49000
1535413022451,304,q6336,a,45000
1535413153089,305,q4308,b,44000
1535413255695,306,q9491,d,79000
1535413730457,307,q5718,b,41000
1535449773940,308,q5414,d,67000
1535499732120,309,q973,c,18000
1535499934970,310,q724,c,1000
1535503983618,311,q5160,d,72000
1535504133392,312,q8920,a,76000
1535504339943,313,q5783,d,21000
1535504395664,314,q6758,c,36000
1535695555953,315,q6364,b,54000
1535695887675,316,q8746,c,19000
1535695971866,317,q9578,b,54000
1535696105101,318,q5257,c,101000
1535696256221,319,q5775,d,123000
1535696333396,320,q10177,b,52000
1535696397758,321,q6213,c,51000
1535696496042,322,q3833,c,54000
1535696590028,323,q6406,c,59000
1535696638246,324,q8797,c,32000
1535977857307,325,q3912,c,78000
1535978206413,326,q5230,a,117000
1535978388879,327,q5682,c,166000
1535978491905,328,q5544,c,12000
1535978558370,329,q6074,a,25000
1535978609362,330,q4514,c,36000
1535978688704,331,q6250,b,54000
1535978741019,332,q9896,c,33000
1535978812531,333,q4125,a,39000
1535978891907,334,q4186,d,55000
1535979023057,335,q846,c,18000
1535979323812,336,q739,b,20000
1535979383145,337,q576,c,18000
1535979538459,338,q588,c,19000
1536108776573,339,q825,c,18000
1536108831088,340,q835,b,19000
1536108895739,341,q1368,b,17000
1536109055564,342,q1331,a,23000
1536239540807,343,q10020,b,49000
1536239832302,344,q10172,a,80000
1536240523979,345,q6202,a,44000
1536240641277,346,q5655,a,76000
1536240708405,347,q4314,d,36000
1536240844773,348,q9542,d,1000
1536241013233,349,q6337,b,136000
1536241252816,350,q6205,c,171000
1536241682084,351,q3911,b,21000
1536242002344,352,q9783,d,107000
1536475673952,353,q6073,b,184000
1536475783754,354,q5044,d,58000
1536475905626,355,q5771,a,111000
1536476162982,356,q8889,c,201000
1536476265694,357,q5492,a,36000
1536476356532,358,q10047,a,81000
1536476459401,359,q6188,c,92000
1536476541193,360,q5812,a,34000
1536476826043,361,q6190,a,278000
1536476957472,362,q4525,b,115000
1536572229759,363,q6544,a,40000
1536572338376,364,q9538,a,63000
1536572416273,365,q6523,b,38000
1536572480366,366,q6358,c,35000
1536572537007,367,q5288,a,25000
1536572570908,368,q8924,a,16000
1536572636464,369,q4564,a,34000
1536572753236,370,q6171,a,101000
1536572909519,371,q5031,c,112000
1536573065535,372,q8886,b,135000
1536573243251,373,q404,c,18000
1536573328783,374,q774,c,19000
1536573386525,375,q820,b,19000
1536573502604,376,q742,b,19000
1536573601754,377,q447,a,20000
1536573687734,378,q740,c,23000
1536573820130,379,q763,c,19000
1536573889162,380,q956,b,20000
1536573950667,381,q1045,c,20000
1536574040268,382,q259,a,18000
1536671287878,383,q6328,b,92000
1536671646464,384,q5221,a,267000
1536671902265,385,q5057,d,204000
1536672109957,386,q8892,b,45000
1536672186624,387,q5663,a,41000
1536672231086,388,q5312,d,15000
1536672310902,389,q5417,b,29000
1536672403329,390,q10245,b,62000
1536672475859,391,q4203,a,49000
1536672537871,392,q4849,d,38000
1536713616338,393,q4045,a,34000
1536713672072,394,q9469,c,25000
1536713769652,395,q5116,a,63000
1536713855105,396,q3910,c,49000
1536713976610,397,q6335,b,45000
1536714030353,398,q9776,b,35000
1536714140271,399,q6176,c,77000
1536714196169,400,q4818,b,20000
1536714313560,401,q6507,a,64000
1536714481887,402,q9456,d,47000
1536752025040,403,q984,b,15000
1536752098080,404,q369,b,18000
1536752310560,405,q641,a,19000
1536752420978,406,q776,b,20000
1536752598692,407,q439,c,18000
1536808222883,408,q4175,d,176000
1536808295692,409,q4559,a,41000
1536808386273,410,q6152,a,51000
1536828413122,411,q8714,d,52000
1536828711693,412,q5277,c,190000
1536843830544,413,q4602,b,93000
1536843968051,414,q6740,c,7000
1536844048605,415,q6099,a,20000
1536844214697,416,q5651,c,27000
1536844290903,417,q4483,c,48000
1537004192806,418,q5927,a,33000
1537004406907,419,q10185,d,124000
1537004886025,420,q5564,b,325000
1537176458322,421,q4513,b,24000
1537176545656,422,q5768,b,22000
1537176751564,423,q8762,d,31000
1537176869434,424,q5695,c,82000
1537177027340,425,q5063,b,26000
1537177335402,426,q4520,b,97000
1537177446391,427,q9920,d,58000
1537340133804,428,q5611,b,33000
1537340246397,429,q5352,b,48000
1537340336005,430,q5239,c,43000
1537340549800,431,q8572,a,50000
1537340815690,432,q6760,a,54000
1537340892061,433,q6746,a,29000
1537341016627,434,q4062,d,40000
1538141082537,435,q3909,b,76000
1538141159785,436,q4111,b,58000
1538141300850,437,q6466,a,40000
1538141332107,438,q10205,d,22000
1538141526720,439,q4516,a,115000
1538141604565,440,q5503,c,25000
1538141654548,441,q4113,b,30000
1538141696660,442,q8606,b,33000
1538142028938,443,q6810,a,45250
1538142029002,443,q6812,b,45250
1538142029066,443,q6811,a,45250
1538142029247,443,q6809,b,45250
1538142394152,444,q10635,a,53750
1538142394156,444,q10637,d,53750
1538142394183,444,q10636,a,53750
1538142394235,444,q10634,c,53750
1538350155104,445,q10182,b,36000
1538350208409,446,q3963,a,21000
1538350267791,447,q4916,b,29000
1538386946193,448,q6515,a,36000
1538387070178,449,q9862,b,56000
1538387142886,450,q6136,c,53000
1538387217430,451,q5070,d,39000
1538387371303,452,q6338,c,33000
1538387697617,453,q9498,b,20000
1538387750594,454,q4831,c,37000
1538387915313,455,q6414,d,26000
1538387991801,456,q4543,c,26000
1538388056326,457,q8737,c,35000
1538658349113,458,q4756,b,80000
1538658454617,459,q4480,c,57000
1538658530819,460,q4135,d,17000
1538658634426,461,q8981,b,30000
1538658788540,462,q4022,c,130000
1538658902618,463,q4518,b,73000
1539248154249,464,q4070,b,69000
1539248266001,465,q10113,c,30000
1539248398970,466,q3925,c,29000
1539248582584,467,q4582,a,49000
1539248642452,468,q6453,d,27000
1539248830894,469,q9704,c,65000
1539249046202,470,q5652,d,42000
1539249226677,471,q4059,a,51000
1539264278337,472,q5333,b,217000
1539264485507,473,q9359,d,71000
1539264562659,474,q4497,b,52000
1539264639840,475,q6049,a,48000
1539264715308,476,q6318,c,26000
1539264787106,477,q9811,a,28000
1539404295154,478,q5731,b,13000
1539404436319,479,q4522,c,35000
1539404509673,480,q5735,d,49000
1539404611239,481,q9031,c,79000
1539404802159,482,q6072,d,173000
1540302914212,483,q5416,c,3000
1540302993577,484,q4792,d,26000
1540700110185,485,q8847,a,13000
1540700202849,486,q5406,a,66000
1540700235726,487,q4481,a,20000
1540700290226,488,q5082,b,36000
1540700332013,489,q10087,a,33000
1540700467121,490,q5761,a,29000
1540700549956,491,q5074,a,47000
1540700623551,492,q5283,c,50000
1540700687497,493,q9446,a,30000
1540700803579,494,q6351,b,37000
1540700856059,495,q5052,a,18000
1540700948138,496,q6237,d,69000
1540700994307,497,q8760,c,27000
1540701096043,498,q749,b,18000
1540701159088,499,q263,b,18000
1540701242331,500,q902,a,20000
1540701341099,501,q254,c,1000
1540701505313,502,q375,a,19000
1540725149835,503,q921,b,18000
1540725244092,504,q1203,b,18000
1540725381022,505,q832,b,19000
1540803599251,506,q5770,a,55000
1540803663652,507,q4714,a,29000
1540803732970,508,q9606,c,45000
1540803964027,509,q8738,a,49000
1540822110527,510,q4002,c,35000
1540822522386,511,q4502,b,28000
1540822670342,512,q4592,b,89000
1540822794427,513,q8808,a,70000
1540822880937,514,q5629,a,42000
1540822918014,515,q4475,a,13000
1541667551233,516,q4102,c,40000
1541667821154,517,q8787,c,163000
1541667899888,518,q5242,b,37000
1541668233155,519,q4265,a,64000
1541668496436,520,q5347,c,99000
1541668841255,521,q10009,c,113000
1541669007880,522,q9652,a,33000
1541669192583,523,q6532,d,146000
1541669327136,524,q5238,c,27000
1541669433326,525,q8767,d,46000
1542792679411,526,q5103,b,41000
1542792821888,527,q4883,c,55000
1542792899057,528,q4316,c,34000
1542793040058,529,q9814,b,82000
1542793219435,530,q5279,a,131000
1542793298348,531,q6731,a,22000
1542793449742,532,q4527,d,102000
1542793603482,533,q9101,d,39000
1542793691754,534,q6491,a,61000
1542793769637,535,q4479,c,44000
1542793855180,536,q423,b,17000
1542793947986,537,q906,b,16000
1542794011769,538,q542,c,20000
1542794151154,539,q1011,b,23000
1542794212329,540,q1132,a,10000
1542794337070,541,q1240,b,19000
1542794394609,542,q764,c,15000
1542878308211,543,q6521,a,24000
1542878460869,544,q10283,a,86000
1542878547646,545,q5240,b,30000
1542878618292,546,q6234,a,32000
1542878696803,547,q4565,b,43000
1542878762255,548,q5569,b,37000
1542878966900,549,q5399,d,88000
1543222459443,550,q5506,c,74000
1543222576557,551,q5685,b,45000
1543222661984,552,q9986,d,49000
1543240917466,553,q5669,d,28000
1543241067360,554,q6398,b,94000
1543241292737,555,q4238,a,72000
1543241386327,556,q9877,c,39000
1543241526237,557,q6166,d,90000
1543241616921,558,q6462,b,48000
1543241708511,559,q6334,b,53000
1543241905281,560,q10281,d,97000
1543241989866,561,q3999,a,44000
1543242158973,562,q4043,d,49000
