timestamp,solving_id,question_id,user_answer,elapsed_time
1502807301366,108,q404,c,22000
1502807335349,109,q763,b,17000
1502875278159,110,q3,d,19000
1502875305483,111,q8157,c,18000
1502875330118,112,q8172,a,19000
1502875360814,113,q29,d,26000
1502875401639,114,q111,d,22000
1502875436818,115,q749,b,15000
1502875463119,116,q282,b,19000
1502965536037,117,q973,b,17000
1502965572469,118,q1292,c,30000
1502965611290,119,q997,a,31000
1502965650235,120,q817,b,28000
1502965677075,120,q817,c,19000
1502965709328,121,q763,c,25000
1502965747054,122,q1316,a,16000
1502965769285,123,q308,c,14000
1502965806851,124,q8177,a,18000
1502965831707,125,q8102,c,16000
1503574749634,126,q8143,c,18000
1503574781854,127,q145,b,18000
1503574804839,128,q62,c,18000
1503574828164,129,q140,d,19000
1503574854052,130,q24,a,21000
1503574881626,131,q122,d,21000
1503574920154,132,q339,c,17000
1503574943785,133,q649,a,13000
1503574982164,134,q1332,b,22000
1503575011104,135,q278,c,21000
1503575041231,136,q635,b,17000
1503575061916,137,q347,b,14000
1503575083129,138,q1344,a,16000
1503575103578,139,q949,a,16000
1503575126553,140,q507,c,19000
1503575149132,141,q1097,b,14000
1503575171842,142,q713,b,18000
1503575197723,143,q639,b,21000
1503575221430,144,q495,b,19000
1503575248142,145,q233,c,18000
1503575267856,146,q745,a,15000
1503575288216,147,q273,b,15000
1503575310883,148,q622,c,18000
1503575329612,149,q967,b,14000
1503575360774,150,q1282,a,26000
1503575386901,151,q821,b,21000
1503575411032,152,q1045,b,19000
1503575435553,153,q1014,b,16000
1503575462020,154,q907,a,21000
1503575488464,155,q999,a,16000
1503575512438,156,q1372,b,19000
1503575535818,157,q217,a,16000
1503575559915,158,q1072,c,19000
1503575592107,159,q550,c,24000
1503575625655,160,q1351,a,24000
1503575650668,161,q706,a,15000
1503575689838,162,q3730,a,19000
1503575720675,163,q6224,a,26000
1503575749725,164,q5321,b,10000
1503575766533,165,q4673,a,12000
1503575807465,166,q5678,b,34000
1503575825036,167,q4785,d,13000
1503575840620,168,q9616,c,11000
1503575889178,169,q5400,d,43000
1503575912609,170,q6516,b,16000
1503575946582,171,q4124,a,27000
1503576034700,172,q5370,a,16000
1503755046233,173,q2067,a,15666
1503755046260,173,q2068,a,15666
1503755046310,173,q2069,d,15666
1503755106356,174,q3413,d,18333
1503755106392,174,q3411,a,18333
1503755106436,174,q3412,a,18333
1503755163094,175,q2992,b,17333
1503755163118,175,q2991,d,17333
1503755163121,175,q2993,c,17333
1503755222212,176,q2628,c,19000
1503755222216,176,q2630,d,19000
1503755222267,176,q2629,b,19000
1503755371075,177,q6893,b,35750
1503755371117,177,q6894,b,35750
1503755371155,177,q6895,a,35750
1503755371167,177,q6896,b,35750
1503755638152,178,q7338,d,65500
1503755638161,178,q7335,c,65500
1503755638166,178,q7337,d,65500
1503755638253,178,q7336,a,65500
1503755817073,179,q3529,a,12333
1503755817107,179,q3528,c,12333
1503755817210,179,q3530,c,12333
1503755882770,180,q3398,a,15000
1503755882807,180,q3396,a,15000
1503755882883,180,q3397,a,15000
1503756045568,181,q3159,d,17000
1503756045626,181,q3160,a,17000
1503756045685,181,q3161,c,17000
1503756158453,182,q3386,c,22333
1503756158458,182,q3384,a,22333
1503756158528,182,q3385,c,22333
1503756214943,183,q2846,c,14333
1503756214972,183,q2844,b,14333
1503756214997,183,q2845,d,14333
1503756292012,184,q3052,d,21333
1503756292047,184,q3053,d,21333
1503756292134,184,q3051,c,21333
1503756417439,185,q3241,d,29000
1503756417483,185,q3240,b,29000
1503756417641,185,q3242,b,29000
1503756486984,186,q3097,b,19666
1503756487105,186,q3096,d,19666
1503756492055,186,q3098,b,19666
1503756566044,187,q2842,d,18666
1503756566078,187,q2843,a,18666
1503756566274,187,q2841,b,18666
1503756633458,188,q3296,c,19333
1503756633514,188,q3295,a,19333
1503756633801,188,q3294,c,19333
1503758088625,189,q2971,c,24333
1503758088641,189,q2972,b,24333
1503758088709,189,q2970,b,24333
1503758171544,190,q2627,b,21333
1503758171607,190,q2625,d,21333
1503758171655,190,q2626,b,21333
1503758237773,191,q3196,d,15666
1503758237816,191,q3195,c,15666
1503758237848,191,q3197,b,15666
1503758321756,192,q3356,c,20000
1503758321835,192,q3354,a,20000
1503758321844,192,q3355,a,20000
1503758392441,193,q3432,a,17333
1503758392508,193,q3433,a,17333
1503758392511,193,q3434,c,17333
1503758486197,194,q2518,c,16000
1503758486217,194,q2517,b,16000
1503758486254,194,q2519,a,16000
1503758555154,195,q2228,c,20000
1503758555164,195,q2226,a,20000
1503758555172,195,q2227,c,20000
1503758661179,196,q1825,d,15666
1503758661417,196,q1826,c,15666
1503758661423,196,q1824,a,15666
1503758724132,197,q2412,a,18333
1503758724160,197,q2413,c,18333
1503758724175,197,q2414,a,18333
1503758829691,198,q2148,d,21333
1503758829719,198,q2149,b,21333
1503758829749,198,q2150,a,21333
1503758873375,199,q985,a,16000
1503758908680,200,q1117,b,15000
1503758933134,201,q1306,c,17000
1503758972856,202,q1285,b,16000
1503759003809,203,q335,c,16000
1503759046982,204,q790,b,15000
1503759073584,205,q1336,c,15000
1503759104161,206,q289,b,15000
1503759130749,207,q1059,a,14000
1503759154898,208,q1197,b,15000
1503759205272,209,q90,a,19000
1503759232591,210,q8137,a,16000
1503759261886,211,q8103,d,16000
1503759291011,212,q13,a,18000
1503759323080,213,q89,b,21000
1503759362696,214,q130,a,29000
1503790536680,215,q3226,c,16666
1503790536782,215,q3225,c,16666
1503790536787,215,q3227,c,16666
1503791026375,216,q3545,b,21000
1503791026385,216,q3544,b,21000
1503791026391,216,q3543,d,21000
1503791086319,217,q3323,c,14333
1503791086417,217,q3322,c,14333
1503791086500,217,q3321,d,14333
1503791139848,218,q728,b,18000
1503791168616,219,q341,b,23000
1503791410710,220,q253,c,18000
1503791438887,221,q395,c,18000
1503791465186,222,q368,b,15000
1503791489309,223,q996,b,19000
1503791520340,224,q1223,b,17000
1503791546011,225,q205,a,17000
1503791575677,226,q587,c,24000
1503791599880,227,q290,b,15000
1503791623721,228,q299,c,16000
