timestamp,solving_id,question_id,user_answer,elapsed_time
1500432519593,67,q6926,b,113000
1500432519719,67,q6925,c,113000
1500432519851,67,q6928,c,113000
1500432519854,67,q6927,a,113000
1500433061393,68,q6773,c,132500
1500433061411,68,q6775,c,132500
1500433061432,68,q6776,d,132500
1500433061687,68,q6774,c,132500
1500433390770,69,q8354,a,57000
1500433390824,69,q8353,b,57000
1500433390871,69,q8356,c,57000
1500433390906,69,q8352,c,57000
1500433391125,69,q8355,a,57000
1500433779778,70,q7485,c,70600
1500433779905,70,q7488,d,70600
1500433779982,70,q7489,d,70600
1500433780122,70,q7487,c,70600
1500433780202,70,q7486,b,70600
1500433980026,71,q7305,b,62666
1500433980086,71,q7304,a,62666
1500433980111,71,q7303,b,62666
1500434272484,72,q7338,a,71750
1500434272532,72,q7337,d,71750
1500434272567,72,q7335,c,71750
1500434272625,72,q7336,d,71750
1500434370346,73,q7812,b,46500
1500434370636,73,q7811,c,46500
1500466892059,74,q7764,d,112000
1500466893078,74,q7763,b,112000
1500467273950,75,q7623,a,75200
1500467274001,75,q7625,a,75200
1500467274053,75,q7626,a,75200
1500467274197,75,q7627,b,75200
1500467274217,75,q7624,b,75200
1500467606826,76,q7877,b,65400
1500467606848,76,q7876,c,65400
1500467606852,76,q7880,c,65400
1500467606906,76,q7879,d,65400
1500467606923,76,q7878,d,65400
1502852730342,77,q6318,c,79000
1502852833778,78,q5031,b,47000
1502852970508,79,q5416,b,74000
1502853094410,80,q5618,c,49000
1502853201524,81,q6152,d,92000
1502879323156,82,q4517,a,43000
1502879413860,83,q3928,b,27000
1502879537515,84,q3922,a,41000
1502879708830,85,q5133,c,68000
1502879908116,86,q5737,a,50000
1502880131776,87,q5414,d,75000
1502881136581,87,q5414,c,48000
1502881288586,88,q5416,d,41000
1502881418715,89,q9578,c,82000
1502881537342,90,q3935,d,57000
1502881751681,91,q6269,b,48000
1502882261066,91,q6269,a,46000
1502882408126,92,q5133,d,81000
1502882539312,93,q5257,d,96000
1502882657305,94,q6250,d,72000
1502882757539,95,q5653,d,67000
1502882965521,96,q4476,b,49000
1502883022560,97,q3911,b,29000
1502883101924,98,q5052,a,17000
1502883246310,99,q5456,c,20000
1502883405739,100,q5521,b,25000
1502883866737,100,q5521,a,27000
1502883915120,101,q5456,b,16000
1502883972647,102,q5257,a,9000
1502884005790,103,q9578,d,22000
1502884072541,104,q3916,a,53000
1502884176320,105,q6328,a,48000
1502884277692,106,q6069,c,31000
1502884491645,107,q5770,d,68000
1502884634898,108,q6497,d,100000
1502884726367,109,q4478,a,33000
1502884789350,110,q8652,d,32000
1502884998244,111,q4767,b,53000
1502885611555,111,q4767,a,42000
1502885631888,112,q3916,d,16000
1502889948921,113,q8652,a,14000
1502889986702,114,q6152,a,33000
1502890042584,115,q4479,a,43000
1502890088525,116,q4031,b,25000
1502890157591,117,q3700,d,43000
1502890793429,118,q3669,d,88000
1502890903611,119,q5094,a,73000
1502961403592,120,q6074,c,34000
1502961501211,121,q6390,a,36000
1502961635656,122,q5655,a,55000
1502961833660,123,q4135,a,72000
1502962095639,124,q4564,b,62000
1502962348348,125,q4097,b,108000
1502962539787,126,q4802,a,113000
1502962768200,127,q4883,c,115000
1502963051683,128,q3914,b,123000
1502963343217,128,q3914,a,17000
1502963530590,129,q3700,a,56000
1502964671623,130,q6836,c,175000
1502964671699,130,q6835,b,175000
1502964671709,130,q6834,c,175000
1502964671807,130,q6833,b,175000
1502973457511,131,q6650,a,56500
1502973457535,131,q6652,c,56500
1502973457544,131,q6651,a,56500
1502973457576,131,q6649,d,56500
1502976223791,132,q6932,a,137750
1502976223802,132,q6931,c,137750
1502976223820,132,q6929,a,137750
1502976223865,132,q6930,c,137750
1503054789226,133,q4564,a,5000
1503054867911,134,q5653,c,73000
1503054997474,135,q4135,b,47000
1503055128873,136,q3669,c,123000
1503055203505,137,q6390,b,55000
1503055324040,138,q4476,c,111000
1503055382811,139,q5667,c,37000
1503055480337,140,q5206,c,93000
1503055577314,141,q5475,a,43000
1503055757282,142,q5390,d,152000
1503055842198,143,q5769,a,49000
1503055921672,144,q3915,a,65000
1503056030559,145,q5945,d,54000
1503056228277,146,q5233,d,111000
1503056343274,146,q5233,c,24000
1503056429090,147,q6250,d,40000
1503056676423,148,q5682,c,101000
1503056861753,149,q4820,d,76000
1503056916374,150,q5616,b,30000
1503057046215,151,q4765,c,124000
1503057214282,152,q6550,a,39000
1503057314378,153,q5323,b,51000
1503057424888,154,q4539,d,87000
1503057512128,155,q6452,d,53000
1503057593578,156,q8660,d,66000
1503057694404,157,q5849,b,27000
1503057872768,158,q4474,c,150000
1503058021945,159,q6733,d,65000
1503058151982,160,q6177,d,86000
1503063673932,161,q1233,a,15000
1503063695793,162,q358,c,20000
1503063749858,163,q482,a,19000
1503063766167,164,q1252,b,14000
1503063786985,165,q1279,c,19000
1503063804656,166,q935,c,16000
1503063823119,167,q841,c,17000
1503063843173,168,q933,a,18000
1503063888831,169,q1238,c,18000
1503063906702,170,q325,c,16000
1503063922540,171,q598,c,14000
1503063942180,172,q823,a,18000
1503063983329,173,q541,c,21000
1503104180701,174,q731,b,13000
1503104200437,175,q711,a,18000
1503104216130,176,q1286,c,14000
1503104250037,177,q500,c,17000
1503104271800,178,q830,b,19000
1503104289656,179,q356,b,16000
1503104373686,180,q784,c,82000
1503104397352,181,q545,a,22000
1503104414226,182,q764,b,15000
1503104442523,183,q1104,a,18000
1503104460936,184,q1261,b,17000
1503104478226,185,q773,a,15000
1503104497428,186,q921,c,17000
1503104538033,187,q522,c,18000
1503104559187,188,q1088,c,19000
1503104578624,189,q1037,a,17000
1503104597059,190,q1368,b,17000
1503104888553,191,q6242,a,16000
1503104959556,192,q9608,a,49000
1503105032320,193,q5060,c,52000
1503105100928,194,q4418,a,11000
1503105302539,195,q3676,d,56000
1503105380016,196,q4783,a,49000
1503105563607,197,q6184,b,48000
1503105656028,198,q5242,a,55000
1503105768667,199,q6548,a,82000
1503105853751,200,q3774,a,56000
1503106943453,201,q4489,b,69000
1503107024337,202,q6060,c,27000
1503107237291,203,q4096,d,193000
1503107439057,204,q3909,b,90000
1503107744615,205,q4729,c,40000
1503108116115,206,q6223,d,215000
1503108204114,207,q5321,d,52000
1503108373241,208,q5389,c,30000
1503108886300,209,q5330,a,34000
1503108979239,210,q3917,b,33000
1503113617143,211,q2563,c,21666
1503113617145,211,q2564,a,21666
1503113617322,211,q2562,c,21666
1503113886032,212,q5449,a,27000
1503113963913,213,q6261,c,64000
1503114076865,214,q4530,d,32000
1503114481922,215,q5778,b,326000
1503114662276,216,q4199,b,99000
1503115742013,217,q2574,a,25333
1503115742017,217,q2575,b,25333
1503115742213,217,q2576,b,25333
1503115887606,218,q2586,a,13666
1503115887616,218,q2588,a,13666
1503115887688,218,q2587,c,13666
1503116118772,219,q2513,b,23333
1503116118873,219,q2511,c,23333
1503116118908,219,q2512,d,23333
1503116195235,220,q2224,b,10666
1503116195268,220,q2225,b,10666
1503116195269,220,q2223,d,10666
1503116232541,221,q8137,a,16000
1503116259552,222,q185,a,18000
1503116286782,223,q154,b,18000
1503116315837,224,q166,c,24000
1503116346770,225,q99,c,19000
1503116382250,226,q8111,c,18000
1503116432159,227,q383,b,15000
1503116463299,228,q203,b,21000
1503116508480,229,q748,a,16000
1503116536296,230,q1015,a,19000
1503116578960,231,q727,a,16000
1503116611548,232,q1079,b,15000
1503116634296,233,q1386,b,17000
1503116662394,234,q864,b,15000
1503116692478,235,q568,a,17000
1503116735175,236,q198,c,20000
1503116768813,237,q807,b,16000
1503116865026,238,q2263,a,24333
1503116865030,238,q2262,b,24333
1503116865032,238,q2264,b,24333
1503117106205,239,q1516,b,16666
1503117106231,239,q1515,c,16666
1503117106249,239,q1517,d,16666
1503117188227,240,q2550,a,19666
1503117188233,240,q2552,a,19666
1503117188266,240,q2551,a,19666
1503117272159,241,q2056,c,21000
1503117272171,241,q2055,d,21000
1503117272228,241,q2057,c,21000
1503117346035,242,q2069,b,17333
1503117346176,242,q2068,a,17333
1503117346197,242,q2067,c,17333
1503282764851,243,q6175,d,107000
1503283031435,244,q5724,b,55000
1503283252451,245,q4553,d,107000
1503283442932,246,q5648,b,16000
1503284148251,247,q8700,a,141000
1503455718467,248,q6416,b,42000
1503455773138,249,q4372,a,33000
1503455831819,250,q6533,d,37000
1503455929520,251,q4732,d,72000
1503974478288,252,q3411,a,12666
1503974478333,252,q3413,a,12666
1503974478334,252,q3412,a,12666
1503974522778,253,q2992,b,14000
1503974522779,253,q2991,b,14000
1503974522787,253,q2993,b,14000
1503974589146,254,q2630,a,21333
1503974589236,254,q2628,d,21333
1503974589292,254,q2629,d,21333
1503974693358,255,q4721,b,19000
1503974787007,256,q5087,c,35000
1503974920949,257,q4521,a,53000
1504146779619,258,q6466,a,118000
1504146839479,259,q4470,a,20000
1504146876738,260,q4228,a,16000
1504147015874,261,q4068,d,48000
1504147296913,262,q3776,a,59000
1504147413877,263,q4168,a,61000
1504147586860,264,q4498,c,84000
1504147667547,265,q5678,b,32000
1504147982773,266,q4856,a,17000
1504148033463,267,q4775,b,28000
1504493785725,268,q682,c,16000
1504493828992,269,q616,b,16000
1504493858991,270,q346,a,15000
1504493904505,271,q837,c,20000
1504494084525,272,q1389,c,15000
1504494116231,273,q876,b,18000
1504494165036,274,q487,c,16000
1504494189681,275,q226,a,19000
1504494267628,276,q815,a,26000
1504494330777,277,q516,a,17000
1504494440127,278,q5051,c,39000
1504494498547,279,q5772,d,38000
1504494581486,280,q3738,a,25000
1504494668645,281,q4536,a,64000
1504494766421,282,q5649,d,28000
1504494829108,283,q5741,d,31000
1504494895620,284,q5591,a,53000
1504494940566,285,q6067,a,17000
1504494986733,286,q3812,a,25000
1504495061764,287,q4061,a,35000
1504506200752,288,q8200,a,45000
1504506369394,289,q8199,c,94000
1504506978156,290,q8198,c,156000
1504507139493,291,q8197,c,52000
1504507586452,292,q4166,c,50000
1504507767400,293,q5388,c,41000
1504507940959,294,q5757,b,44000
1504508032761,295,q5318,d,39000
1504508266865,296,q5780,b,37000
1504508332818,297,q8455,d,43000
1504508627780,298,q6657,d,48750
1504508627838,298,q6658,a,48750
1504508627839,298,q6659,a,48750
1504508628749,298,q6660,a,48750
1504509165999,299,q6712,d,81250
1504509166043,299,q6709,d,81250
1504509166051,299,q6710,c,81250
1504509166085,299,q6711,a,81250
1504509765110,299,q6711,b,25500
1504509765115,299,q6709,d,25500
1504509765152,299,q6710,c,25500
1504509765210,299,q6712,a,25500
1504510105893,300,q6885,b,48000
1504510105918,300,q6886,b,48000
1504510105981,300,q6887,b,48000
1504510106050,300,q6888,b,48000
1504510539743,301,q6901,c,49500
1504510539769,301,q6903,a,49500
1504510539791,301,q6902,a,49500
1504510539862,301,q6904,c,49500
1504522042015,302,q229,a,16000
1504522067811,303,q304,b,17000
1504522097419,304,q1005,c,15000
1504522123048,305,q882,c,14000
1504522183035,306,q1340,a,18000
1504522221458,307,q523,c,15000
1504522246532,308,q382,a,19000
1504522270304,309,q971,a,13000
1504522298685,310,q913,a,14000
1504522321621,311,q343,a,16000
1504528448051,312,q4158,c,41000
1504528486247,313,q4597,a,29000
1504528534611,314,q5761,c,35000
1504528613401,315,q5150,b,52000
1504528652078,316,q9602,b,16000
1504528771722,317,q3698,d,66000
1504528811704,318,q8483,b,23000
1504580259491,319,q1371,b,15000
1504580282327,320,q992,c,16000
1504580310328,321,q421,b,17000
1504580336728,322,q313,c,14000
1504580361187,323,q350,a,18000
1504580387540,324,q798,a,17000
1504580413052,325,q650,b,16000
1504606943600,326,q303,b,20000
1504606969376,327,q443,c,15000
1504606991113,328,q1317,a,14000
1504607057651,329,q3990,b,39000
1504607139181,330,q3788,b,67000
1504607208222,331,q4509,a,39000
1504607353200,332,q5774,c,52000
1504608539410,333,q3757,b,53000
1504608581663,334,q3759,a,26000
1504608645529,335,q6749,d,21000
1504608815410,336,q5036,a,57000
1504608895292,337,q4849,a,17000
1504608978185,338,q4027,a,40000
1504609125288,339,q5400,b,72000
1504609223514,340,q8482,a,34000
1504609327323,341,q4558,b,59000
1504667032812,342,q941,c,14000
1504667063060,343,q242,b,17000
1504667084660,344,q601,c,13000
1504667105542,345,q1148,b,13000
1504667129254,346,q208,c,18000
1504667157598,347,q544,c,17000
1504667194713,348,q898,c,16000
1504667215938,349,q197,a,15000
1504667234836,350,q965,a,14000
1504667258057,351,q410,b,17000
1504667303674,352,q6220,a,25000
1504667394616,353,q5765,c,64000
1504667476230,354,q6210,a,18000
1504667507954,355,q5590,a,8000
1504667584991,356,q4494,a,29000
1504667713327,357,q4492,c,40000
1504667780603,358,q4202,b,22000
1504667829892,359,q6517,c,20000
1504667894418,360,q4189,c,49000
1504672856148,361,q6186,d,27000
1504746644081,362,q3685,b,80000
1504746692717,363,q3756,a,13000
1504746743438,364,q6146,d,24000
1504746806522,365,q9620,a,31000
1504751780736,366,q5379,c,21000
1504751826945,367,q6255,c,27000
1504751873392,368,q6046,b,9000
1504751921507,369,q4619,d,18000
1504752112415,370,q5286,c,59000
1504752384238,371,q4132,a,38000
1504834267114,372,q1215,b,13000
1504834287307,373,q367,c,15000
1504834336812,374,q296,c,17000
1504834366265,375,q470,b,17000
1504834406522,376,q619,b,25000
1504834447606,377,q1294,c,18000
1504834561275,378,q983,a,17000
1504834589956,379,q377,a,23000
1504834646062,380,q964,b,18000
1504834670861,381,q222,c,19000
1504834772290,382,q4468,d,54000
1504834834418,383,q5287,c,23000
1504834889732,384,q4472,c,18000
1504834925606,385,q6190,a,17000
1504835014442,386,q5637,d,50000
1504835123577,387,q5785,b,75000
1504835219452,388,q5677,b,31000
1504835284814,389,q4192,c,33000
1504835348610,390,q6294,b,45000
1504835450591,391,q5401,d,73000
1504918437832,392,q5310,c,33000
1504918599675,393,q5250,c,56000
1504918762016,394,q5660,b,37000
1504918847649,395,q4535,c,67000
1504919010362,396,q6740,c,42000
1504919193259,397,q4560,c,42000
1504919273515,398,q4790,b,50000
1504919369714,399,q5392,a,22000
1504919422737,400,q4557,b,38000
1504919559212,401,q5313,d,86000
1505702132260,402,q6187,a,75000
1505702827117,403,q5623,b,53000
1505703122853,404,q4872,b,25000
1505788411428,405,q4249,a,59000
1505788530225,406,q5395,c,33000
1505788619131,407,q5229,a,40000
1505788748928,408,q4240,d,13000
1505788841374,409,q4220,b,32000
1505789037695,410,q6222,d,70000
1505789620923,411,q6155,d,18000
1505896756967,412,q3939,c,27000
1505896877460,413,q4467,a,69000
1505896981042,414,q4755,d,53000
1505897054228,415,q5372,b,23000
1505897127633,416,q6739,c,30000
1505897272038,417,q5492,a,38000
1505897347416,418,q4360,d,38000
1505897448523,419,q5056,b,61000
1505897555002,420,q4781,a,29000
1505897606493,421,q3930,a,13000
