timestamp,solving_id,question_id,user_answer,elapsed_time
1553656694418,267,q905,c,22000
1553656738385,268,q752,a,24000
1553656822252,269,q438,b,18000
1553656889182,270,q854,b,19000
1553656936740,271,q216,c,19000
1553766773087,272,q271,b,20000
1553766853311,273,q810,a,25000
1553766903278,274,q730,b,21000
1553766999268,275,q921,a,20000
1553767114592,276,q1175,a,21000
1553767147116,277,q308,c,22000
1553767227235,278,q413,c,21000
1553767263244,279,q387,a,20000
1553767314617,280,q757,a,20000
1553767351350,281,q732,a,22000
1553767481297,282,q5633,d,23000
1553767500019,283,q9050,a,9000
1553767537683,284,q4527,b,28000
1553767568032,285,q4530,d,22000
1553767600174,286,q4283,b,22000
1553767634396,287,q5305,a,23000
1553767664188,288,q5661,c,21000
1553767686010,289,q3981,b,12000
1553767708121,290,q4583,c,13000
1553767750613,291,q9102,d,33000
1553813262968,292,q1048,b,16000
1553813297400,293,q938,c,23000
1553813335023,294,q369,c,19000
1553813362395,295,q787,a,18000
1553813390057,296,q646,b,18000
1553813492094,297,q1280,c,18000
1553813569931,298,q455,b,14000
1553813602297,299,q750,b,18000
1553813658612,300,q1193,c,18000
1553813759854,301,q201,b,18000
1553820106976,302,q6338,b,24000
1553820126403,303,q6263,c,10000
1553820153718,304,q4343,b,17000
1553820188156,305,q9895,c,24000
1553820215306,306,q6745,c,18000
1553820240516,307,q3806,a,13000
1553820268317,308,q4272,b,18000
1553820312611,309,q10105,b,5000
1553820329493,310,q3911,a,7000
1553820407431,311,q5560,c,20000
1553952522028,312,q6255,b,15000
1553952598545,313,q9718,a,36000
1553952623888,314,q4301,b,15000
1553952674883,315,q6545,a,42000
1553952698642,316,q5091,b,15000
1553952718919,317,q9081,a,10000
1553952741446,318,q6189,a,11000
1553952764639,319,q6502,c,14000
1553952799623,320,q5731,c,23000
1553952825390,321,q6306,d,16000
1553983314225,322,q6124,b,36000
1553983342092,323,q3912,a,18000
1553983385575,324,q3700,a,16000
1553983412935,325,q8785,c,17000
1553983448117,326,q5359,c,24000
1553983493301,327,q6102,c,33000
1553983536283,328,q4845,d,32000
1553983564844,329,q8374,d,19000
1553983608154,330,q5328,b,32000
1553983639284,331,q6160,a,22000
1553983753402,332,q547,a,18000
1553983781414,333,q283,c,17000
1553983827889,334,q722,a,19000
1553983854382,335,q986,a,18000
1553983884685,336,q1014,c,18000
1553983927903,337,q1110,c,24000
1553983957065,338,q507,c,18000
1553983989663,339,q838,b,18000
1553984105377,340,q353,c,18000
1553984136954,341,q223,c,20000
1554068600797,342,q749,a,16000
1554068628778,343,q634,a,18000
1554068653832,344,q784,b,15000
1554068685044,345,q1033,b,23000
1554068718925,346,q1159,c,19000
1554068751760,347,q696,c,21000
1554068785693,348,q871,b,23000
1554068810531,349,q799,b,15000
1554068839153,350,q927,c,19000
1554068873921,351,q581,b,20000
1554089525764,352,q5929,a,12000
1554089574918,353,q9817,b,27000
1554089647250,354,q6197,d,25000
1554089694769,355,q4317,b,30000
