timestamp,solving_id,question_id,user_answer,elapsed_time
1504524310427,87,q1193,b,14000
1504524331869,88,q260,a,15000
1504524361056,89,q612,a,17000
1504524420215,90,q666,c,33000
1504524508660,91,q1146,b,14000
1504524563402,92,q1251,a,20000
1504524601415,93,q1224,c,19000
1504524668557,94,q554,c,18000
1504524704899,95,q749,c,19000
1504577971090,96,q4564,b,21000
1504578093996,97,q9578,d,72000
1504578170919,98,q5574,a,29000
1504578249619,99,q4184,a,29000
1504578328018,100,q4852,c,15000
1504578485719,101,q3691,c,77000
1504578928819,101,q3691,a,19000
1504579073210,102,q5682,c,140000
1504579105772,103,q5238,b,529000
1504579160527,104,q4093,b,22000
1504579260155,105,q5094,b,35000
1504579362726,106,q5031,c,30000
1504579417553,107,q4883,c,23000
1504579506433,108,q4166,c,11000
1504579759709,109,q3922,b,146000
1504580061815,110,q5663,c,230000
1504580335270,110,q5663,a,11000
1504580407187,111,q9577,a,65000
1504580456979,112,q4756,b,360000
1504580673403,112,q4756,a,5000
1504580725678,113,q5574,c,48000
1504580826622,114,q4847,a,301000
1504721580283,115,q4043,a,107000
1504721856473,116,q6549,b,154000
1504721957620,117,q6183,c,30000
1504767279131,117,q6183,b,45000
1504767370304,118,q5242,a,54000
1504767473851,119,q4509,b,62000
1504767580697,120,q4553,d,20000
1504767662056,121,q5839,c,10000
1504768025477,122,q4597,a,138000
1505128050665,123,q4760,a,278000
1505128456707,124,q4849,b,164000
1505128550576,125,q3702,d,25000
1505128770795,126,q4320,b,18000
1505132376799,127,q5637,c,12000
1505132538653,128,q6390,c,102000
1505132648626,129,q9638,b,13000
1505132708791,130,q5314,c,9000
1505132844111,131,q4028,b,16000
1505132887783,132,q4402,a,22000
1505132946309,133,q259,a,16000
1505133038943,134,q404,a,18000
1505133115945,135,q978,a,19000
1505133208669,136,q825,b,16000
1505133256018,137,q560,c,23000
1505133355145,138,q982,a,19000
1505133474620,139,q739,a,21000
1505133544518,140,q973,c,24000
1505133631836,141,q280,a,16000
1505133729088,142,q1297,c,17000
1505229002527,143,q5914,d,26000
1505229082017,144,q4131,c,20000
1505229191089,145,q4533,c,24000
1505229244128,146,q5323,b,29000
1505229401037,147,q4068,b,55000
1505229528610,148,q5060,d,39000
1505229659227,149,q6110,a,58000
1505229735502,150,q6366,d,25000
1505229783903,151,q3808,d,18000
1505229857482,152,q5219,b,31000
1505229934218,153,q1316,a,22000
1505230053478,154,q205,a,17000
1505230131554,155,q200,c,18000
1505230214873,156,q1280,a,33000
1505230316341,157,q438,b,19000
1505230422153,158,q292,c,17000
1505230580067,159,q1250,a,18000
1505230695023,160,q699,c,29000
1505230845037,161,q750,c,26000
1505346308425,162,q854,b,16000
1505348813674,163,q4791,c,59000
1505348972952,164,q3935,b,24000
1505349217185,165,q6139,b,23000
1505349271411,166,q5505,b,23000
1505349374364,167,q5325,b,46000
1505349469879,168,q6418,c,18000
1505349528850,169,q6175,d,35000
1505349654565,170,q5693,d,38000
1505349890196,171,q5287,c,97000
1505350207515,172,q6043,c,44000
1505438217960,173,q5694,b,26000
1505438355935,174,q5900,c,45000
1505438432594,175,q4262,a,50000
1505438491003,176,q4200,c,18000
1505438586949,177,q6253,d,25000
1505438654869,178,q4754,a,10000
1505438701263,179,q5707,c,37000
1505438722672,180,q5759,c,8000
1505438776247,181,q4515,b,23000
1505438840493,182,q5395,c,12000
1505539824667,183,q5413,d,30000
1505539914279,184,q5755,c,45000
1505540058265,185,q5738,a,111000
1505540180315,186,q4904,b,27000
1505540371422,187,q5765,c,69000
1505540575441,188,q4596,c,89000
1505569994969,189,q5313,c,19000
1505570043480,190,q9662,a,31000
1505570075609,191,q6074,b,18000
1505570135719,192,q5401,d,20000
1505602729996,193,q9608,a,21000
1505602766899,194,q3782,b,18000
1505602802143,195,q5471,a,8000
1505602839384,196,q6066,d,21000
1505603016059,197,q6186,d,154000
1505603208535,198,q6237,a,35000
1505603398340,199,q4202,d,15000
1505603454528,200,q3818,a,10000
1505603508976,201,q4539,b,9000
1505603849622,202,q3699,c,33000
1505745514245,203,q4096,d,92000
1505745676065,204,q5256,b,40000
1505745755567,205,q5041,c,35000
1505745788367,206,q4490,c,11000
1505745837333,207,q4431,a,11000
1505745914598,208,q5150,c,19000
1505745987743,209,q5677,b,19000
1505746105143,210,q4528,a,40000
1505746202515,211,q5780,a,19000
1505746397159,212,q5779,b,47000
1505846099756,213,q6187,c,29000
1505846158669,214,q6122,c,34000
1505846219763,215,q5069,c,27000
1505846330779,216,q6516,b,32000
1505846374993,217,q6466,a,15000
1505846442343,218,q4622,c,35000
1505846467683,219,q4873,c,8000
1505846501220,220,q5648,b,20000
1505846549178,221,q4630,a,9000
1505846597553,222,q6193,a,26000
1505930601069,223,q4318,a,10000
1505930677506,224,q4034,d,4000
1505930764372,225,q5406,d,63000
1505930858176,226,q5416,c,39000
1506203693017,227,q835,b,17000
1506203818211,228,q336,a,21000
1506203880228,229,q763,b,17000
1506204175334,230,q1339,c,18000
1506211344708,231,q5282,a,23000
1506211452553,232,q4785,d,65000
1506211490789,233,q6523,c,10000
1506211599303,234,q5388,c,18000
1506211752718,235,q4690,d,14000
1506211771850,236,q5736,a,5000
1506212394387,237,q5405,b,24000
1506212454372,238,q4478,a,20000
1506213469261,239,q5681,b,17000
1506213558386,240,q4570,b,18000
1506213638984,241,q4561,d,20000
1506694933384,242,q5947,a,18000
1506694965413,243,q6209,b,20000
1506695013453,244,q4529,a,29000
1506695062510,245,q4874,d,11000
1506695129628,246,q6216,c,10000
1506695176440,247,q4168,a,9000
1506695201762,248,q6740,b,12000
1506695269504,249,q5656,c,25000
1506695315388,250,q6497,b,27000
1506695385874,251,q5276,c,50000
1506695440645,252,q4379,a,33000
1506695545524,253,q5774,c,53000
1506695619155,254,q5040,c,36000
1506695639982,255,q4157,d,6000
1506695653137,256,q4367,c,4000
