timestamp,solving_id,question_id,user_answer,elapsed_time
1518226920188,184,q8858,b,46000
1518226970872,185,q4020,b,25000
1518227015128,186,q4499,d,20000
1518227082524,187,q5161,a,18000
1518227154670,188,q9762,b,20000
1518227209308,189,q4769,a,21000
1518227333870,190,q4886,a,21000
1518227379260,191,q4908,b,15000
1518227449729,192,q9374,b,51000
1518227578373,193,q3916,d,27000
1518227611841,194,q6433,d,14000
1518227649315,195,q4476,c,9000
1518227695037,196,q10122,c,32000
1518227803988,197,q9578,d,34000
1518227833886,198,q6513,b,18000
1518227874694,199,q4069,d,34000
1518227904185,200,q9573,a,11000
1518228295603,201,q260,a,9000
1518228314918,202,q542,c,13000
1518229296404,203,q1086,b,15000
1518229322458,204,q935,c,13000
1518229342833,205,q339,c,15000
1518229365576,206,q295,c,13000
1518229391576,207,q1144,b,14000
1518229424176,208,q1084,b,11000
1518229468396,209,q566,b,13000
1518229487827,210,q1041,c,13000
1518229506075,211,q776,b,13000
1518229526747,212,q1051,c,14000
1518354757705,213,q8347,c,38800
1518354758464,213,q8348,a,38800
1518354759050,213,q8349,c,38800
1518354759430,213,q8350,b,38800
1518354759820,213,q8351,d,38800
1518355200333,214,q7763,c,55000
1518355201158,214,q7764,d,55000
1518355415635,215,q7297,a,65667
1518355416980,215,q7298,d,65667
1518355417869,215,q7299,d,65667
1518358528400,216,q7192,a,54400
1518358529101,216,q7193,b,54400
1518358529723,216,q7194,a,54400
1518358530334,216,q7195,d,54400
1518358530916,216,q7196,b,54400
1518358915521,217,q7826,d,72200
1518358916276,217,q7827,a,72200
1518358917023,217,q7828,c,72200
1518358917699,217,q7829,c,72200
1518358918338,217,q7830,b,72200
1518359065611,218,q1935,c,21000
1518359066497,218,q1936,d,21000
1518359067328,218,q1937,b,21000
1518359180577,219,q2370,a,19667
1518359181148,219,q2371,a,19667
1518359181726,219,q2372,d,19667
1518359314061,220,q1482,d,22000
1518359314434,220,q1483,b,22000
1518359314785,220,q1484,a,22000
1518359435772,221,q2508,b,21000
1518359436688,221,q2509,d,21000
1518359437573,221,q2510,b,21000
1518359489312,222,q2448,d,13000
1518359490186,222,q2449,a,13000
1518359491013,222,q2450,a,13000
1518359567578,223,q1515,d,18667
1518359568367,223,q1516,c,18667
1518359569389,223,q1517,d,18667
1518359642727,224,q2079,b,10667
1518359643549,224,q2080,c,10667
1518359644447,224,q2081,a,10667
1518447388757,225,q4886,d,14000
1518447404052,226,q4318,d,11000
1518502539653,227,q1515,d,13333
1518502540505,227,q1516,b,13333
1518502541291,227,q1517,d,13333
1518502666969,228,q2448,d,10000
1518502667605,228,q2449,a,10000
1518502668218,228,q2450,c,10000
1518502893991,229,q1551,b,15333
1518502896657,229,q1552,b,15333
1518502898193,229,q1553,c,15333
1518503053359,230,q1737,d,13000
1518503053714,230,q1738,a,13000
1518503054149,230,q1739,b,13000
1518503119401,231,q2193,a,12667
1518503120108,231,q2194,c,12667
1518503120756,231,q2195,d,12667
1518503214906,232,q2088,d,20667
1518503215870,232,q2089,b,20667
1518503216752,232,q2090,c,20667
1518503305820,233,q2001,c,16000
1518503306671,233,q2002,c,16000
1518503307633,233,q2003,a,16000
1518503986856,234,q2577,a,16000
1518503987483,234,q2578,a,16000
1518503988181,234,q2579,b,16000
1518504045836,235,q2520,a,15667
1518504046714,235,q2521,a,15667
1518504047794,235,q2522,d,15667
1518504145526,236,q2145,c,14667
1518504146700,236,q2146,b,14667
1518504147653,236,q2147,c,14667
1518504235262,237,q175,b,20000
1518504262150,238,q173,d,17000
1518504288711,239,q149,b,13000
1518504313619,240,q11163,c,19000
1518504341550,241,q20,b,9000
1518504372968,242,q59,c,21000
1518504509285,243,q8133,c,19000
1518504724445,244,q11035,b,17000
1518504746746,245,q53,c,14000
1518504761357,246,q120,b,9000
1518504777104,247,q111,a,9000
1518504809466,248,q11167,c,16000
1518504829938,249,q60,a,12000
1518504848729,250,q15,c,13000
1518504874008,251,q8112,d,16000
1518504895089,252,q11000,b,14000
1518505650361,253,q5770,c,13000
1518505675619,254,q8482,a,15000
1518505930607,255,q5735,b,25000
1518505984175,256,q6062,d,25000
1518506030674,257,q6183,b,15000
1518506147079,258,q10094,c,29000
1518506217502,259,q5651,d,7000
1518506288524,260,q4489,b,22000
1518506352318,261,q6186,d,52000
1518506430909,262,q9869,c,15000
1518506499086,263,q6114,c,32000
1518506552956,264,q6102,d,18000
1518506615057,265,q4178,b,16000
1518506743371,266,q10072,b,14000
1518506838976,267,q5376,a,13000
1518506901766,268,q9606,c,20000
1518506933742,269,q5782,a,11000
1518507774011,270,q10075,d,28000
1518507802853,271,q3985,d,22000
1518507840100,272,q5737,c,26000
1518507894826,273,q5630,d,36000
1518507925767,274,q10220,b,22000
1518508493396,275,q5632,a,14000
1518508558827,276,q4543,b,40000
1518508609129,277,q4248,c,23000
1518508686429,278,q8935,d,37000
1518508714825,279,q3911,d,11000
1518508753333,280,q6237,d,29000
1518508812178,281,q4485,c,30000
1518508852383,282,q8890,a,27000
1518508978493,283,q9638,b,45000
1518509065481,284,q3774,a,13000
1518566580928,285,q2415,a,12333
1518566581243,285,q2416,a,12333
1518566581532,285,q2417,d,12333
1518566832278,286,q2586,c,19667
1518566832769,286,q2587,a,19667
1518566833410,286,q2588,b,19667
1518566921841,287,q1899,b,11000
1518566922237,287,q1900,a,11000
1518566922626,287,q1901,d,11000
1518566982701,288,q1461,d,17000
1518566983197,288,q1462,d,17000
1518566983693,288,q1463,a,17000
1518567045721,289,q2196,b,16000
1518567046261,289,q2197,a,16000
1518567046768,289,q2198,a,16000
1518567144004,290,q1842,b,21667
1518567144517,290,q1843,b,21667
1518567145026,290,q1844,b,21667
1518567220917,291,q1878,d,20333
1518567221557,291,q1879,c,20333
1518567222188,291,q1880,a,20333
1518618645977,292,q1428,b,14667
1518618646564,292,q1429,a,14667
1518618647353,292,q1430,d,14667
1518618738292,293,q2283,d,12333
1518618738929,293,q2284,c,12333
1518618739551,293,q2285,b,12333
1518618832537,294,q2253,b,13667
1518618833249,294,q2254,d,13667
1518618833760,294,q2255,c,13667
1518618932946,295,q2286,d,18000
1518618933423,295,q2287,c,18000
1518618933733,295,q2288,c,18000
1518619063183,296,q1752,b,14000
1518619064054,296,q1753,a,14000
1518619064889,296,q1754,b,14000
1518619123388,297,q1965,a,14667
1518619123937,297,q1966,b,14667
1518619124384,297,q1967,c,14667
1518654127232,298,q2067,d,13000
1518654127879,298,q2068,d,13000
1518654128438,298,q2069,d,13000
1518654237208,299,q2157,a,19000
1518654237780,299,q2158,a,19000
1518654238366,299,q2159,d,19000
1518654331270,300,q1407,d,11667
1518654331701,300,q1408,c,11667
1518654332195,300,q1409,d,11667
1518654461958,301,q2355,a,24333
1518654462564,301,q2356,c,24333
1518654463103,301,q2357,a,24333
1518654616370,302,q2007,c,14333
1518654616967,302,q2008,d,14333
1518654617513,302,q2009,a,14333
1518654800472,303,q1680,d,13000
1518654801128,303,q1681,d,13000
1518654801751,303,q1682,a,13000
1518654929239,304,q1476,b,16667
1518654929830,304,q1477,b,16667
1518654930527,304,q1478,b,16667
1518655050830,305,q1695,a,23000
1518655051525,305,q1696,b,23000
1518655052164,305,q1697,a,23000
1518655157301,306,q1821,b,14333
1518655157871,306,q1822,c,14333
1518655158480,306,q1823,d,14333
1518655243775,307,q173,a,4000
1518655254587,308,q59,b,7000
1518655285488,309,q183,d,17000
1518655298359,310,q54,b,8000
1518655311891,311,q8168,b,9000
1518655331222,312,q11128,d,15000
1518655353565,313,q8106,b,18000
1518655377892,314,q170,b,17000
1518655405479,315,q73,b,19000
1518655426258,316,q11148,c,13000
1518655452616,317,q56,c,19000
1518655477919,318,q115,a,17000
1518657569127,319,q2568,a,15667
1518657569924,319,q2569,a,15667
1518657571420,319,q2570,c,15667
1518657652756,320,q2010,a,13333
1518657653440,320,q2011,c,13333
1518657654135,320,q2012,a,13333
1518657797948,321,q1596,c,12000
1518657798435,321,q1597,a,12000
1518657798768,321,q1598,b,12000
1518657927208,322,q1992,d,20000
1518657927988,322,q1993,b,20000
1518657928776,322,q1994,b,20000
1518657984815,323,q1926,c,14667
1518657985694,323,q1927,b,14667
1518657986534,323,q1928,d,14667
1518658075728,324,q1740,a,13333
1518658076120,324,q1741,d,13333
1518658076511,324,q1742,a,13333
1518658207322,325,q1686,d,15333
1518658208269,325,q1687,b,15333
1518658209150,325,q1688,d,15333
1518661236512,326,q2583,c,17667
1518661237064,326,q2584,a,17667
1518661237571,326,q2585,a,17667
1518661319514,327,q2118,c,14333
1518661320091,327,q2119,b,14333
1518661320639,327,q2120,d,14333
1518661375815,328,q2103,d,13000
1518661376088,328,q2104,b,13000
1518661376347,328,q2105,b,13000
1518661424810,329,q2181,a,13333
1518661425140,329,q2182,b,13333
1518661425405,329,q2183,a,13333
1518661502996,330,q2352,a,11333
1518661503689,330,q2353,d,11333
1518661504343,330,q2354,a,11333
1518661584378,331,q1893,a,13333
1518661585136,331,q1894,c,13333
1518661585919,331,q1895,d,13333
1518661651695,332,q1527,b,12667
1518661652338,332,q1528,c,12667
1518661652954,332,q1529,b,12667
1518661710015,333,q2298,c,14000
1518661710555,333,q2299,b,14000
1518661711376,333,q2300,d,14000
1518661797067,334,q1827,a,16333
1518661797512,334,q1828,b,16333
1518661797887,334,q1829,d,16333
1518661898092,335,q1923,b,20667
1518661898777,335,q1924,d,20667
1518661899580,335,q1925,a,20667
1518662001899,336,q1479,c,15667
1518662002888,336,q1480,b,15667
1518662003615,336,q1481,a,15667
1518662406055,337,q1584,c,14000
1518662406924,337,q1585,d,14000
1518662407852,337,q1586,a,14000
1518662478066,338,q2073,b,17000
1518662478962,338,q2074,b,17000
1518662479641,338,q2075,a,17000
1518662525103,339,q1494,a,12333
1518662525794,339,q1495,d,12333
1518662526482,339,q1496,d,12333
1518662616746,340,q1521,b,12000
1518662617707,340,q1522,c,12000
1518662618485,340,q1523,d,12000
1518662662923,341,q2436,b,11667
1518662663891,341,q2437,d,11667
1518662664709,341,q2438,d,11667
1518662774703,342,q2349,a,12000
1518662775459,342,q2350,d,12000
1518662776344,342,q2351,c,12000
1518942474073,343,q5782,c,6000
1518942503542,344,q9606,a,26000
1518942792173,345,q6462,b,19000
1518942905072,346,q9376,c,34000
1518942955578,347,q6726,b,22000
1518943004923,348,q6340,b,35000
1518943495619,349,q5775,a,48000
1518943601397,350,q9704,c,26000
1518943975346,351,q4582,c,11000
1518944046047,352,q6249,a,24000
1518944124067,353,q3698,a,69000
1518944270762,354,q9061,a,40000
1518944364107,355,q8414,a,38000
1518944446388,356,q4272,c,15000
1518944497018,357,q5094,a,28000
1518944523736,358,q9345,c,16000
1518944560842,359,q5072,a,22000
1518944659432,360,q5683,a,10000
1518944711226,361,q5456,a,21000
1518944750749,362,q8704,b,18000
1518944782940,363,q5062,a,27000
1518945013526,364,q5779,b,44000
1519105339004,365,q2073,d,12667
1519105339645,365,q2074,b,12667
1519105340124,365,q2075,a,12667
1519109676867,366,q1650,d,17000
1519109677393,366,q1651,b,17000
1519109677744,366,q1652,a,17000
1519110592609,367,q1731,b,16333
1519110593251,367,q1732,b,16333
1519110594121,367,q1733,c,16333
1519110766507,368,q2313,b,12333
1519110767327,368,q2314,d,12333
1519110768193,368,q2315,a,12333
1519111588646,369,q1956,d,17000
1519111589272,369,q1957,d,17000
1519111589925,369,q1958,b,17000
1519111860487,370,q2160,d,14333
1519111861343,370,q2161,a,14333
1519111861930,370,q2162,d,14333
1519112387355,371,q2004,c,14667
1519112388373,371,q2005,c,14667
1519112389129,371,q2006,c,14667
1519112457930,372,q2529,a,19000
1519112458531,372,q2530,b,19000
1519112459012,372,q2531,a,19000
1519112544542,373,q2292,d,13000
1519112545058,373,q2293,d,13000
1519112545612,373,q2294,c,13000
1519112604322,374,q1905,d,14667
1519112604885,374,q1906,a,14667
1519112605571,374,q1907,a,14667
1519112659127,375,q1674,b,14333
1519112660098,375,q1675,d,14333
1519112662095,375,q1676,a,14333
1519112741722,376,q1890,a,19333
1519112742340,376,q1891,a,19333
1519112743049,376,q1892,d,19333
1519112844292,377,q1536,a,13333
1519112844826,377,q1537,d,13333
1519112845438,377,q1538,a,13333
1519112904960,378,q1455,c,16000
1519112905880,378,q1456,d,16000
1519112906848,378,q1457,c,16000
1519113447997,379,q1602,c,12667
1519113448692,379,q1603,b,12667
1519113449417,379,q1604,a,12667
1519113564613,380,q3315,a,23333
1519113565824,380,q3316,d,23333
1519113566742,380,q3317,a,23333
1519113620670,381,q3450,d,14667
1519113621185,381,q3451,c,14667
1519113621657,381,q3452,a,14667
1519113696681,382,q2913,a,16000
1519113697773,382,q2914,b,16000
1519113698928,382,q2915,a,16000
1519113851557,383,q2625,d,24667
1519113852198,383,q2626,a,24667
1519113852994,383,q2627,b,24667
1519116452571,384,q6833,c,27750
1519116453975,384,q6834,d,27750
1519116455583,384,q6835,b,27750
1519116456610,384,q6836,c,27750
1519116775972,385,q6701,d,39750
1519116776287,385,q6702,c,39750
1519116776607,385,q6703,c,39750
1519116776964,385,q6704,d,39750
1519116943495,386,q6989,a,19250
1519116943844,386,q6990,c,19250
1519116944179,386,q6991,b,19250
1519116944518,386,q6992,b,19250
1519117112082,387,q10856,a,37500
1519117112887,387,q10857,c,37500
1519117113453,387,q10858,d,37500
1519117114060,387,q10859,b,37500
1519117319996,388,q6865,c,40000
1519117320963,388,q6866,a,40000
1519117322110,388,q6867,d,40000
1519117324471,388,q6868,b,40000
1519431198005,389,q6254,c,20000
1519431239693,390,q9433,a,24000
1519431314271,391,q6188,d,42000
1519431374330,392,q6250,b,11000
1519431421934,393,q3692,a,35000
1519431484019,394,q10080,a,19000
1519431535452,395,q4486,a,17000
1519431606300,396,q6453,c,35000
1519431643502,397,q5498,b,11000
1519431692928,398,q8840,c,33000
1519431724329,399,q4402,a,21000
1519478603621,400,q5288,a,4000
1519478712563,401,q5665,d,45000
1519478780975,402,q8825,c,26000
1519478827631,403,q4792,b,29000
1519478891787,404,q4135,d,39000
1519478988121,405,q6731,c,45000
1519479022952,406,q10298,b,13000
1519479078446,407,q10020,b,40000
1519479182020,408,q6525,b,33000
1519479254215,409,q5337,c,25000
1519479414788,410,q8385,a,80000
1519479487685,411,q4308,a,20000
1519479569895,412,q6549,a,33000
1519479640189,413,q5681,d,23000
1519479665326,414,q8855,b,14000
1519479699203,415,q4446,a,18000
1519479740320,416,q4916,b,14000
1519479842089,417,q5418,a,45000
1519480553970,418,q9198,c,41000
1519480646327,419,q5564,b,45000
1519480724496,420,q5695,b,27000
1519480815139,421,q5659,c,30000
1519556537972,422,q10290,c,50000
1519556715957,423,q5240,d,28000
1519556757353,424,q5521,b,9000
1519556842843,425,q4442,d,48000
