timestamp,solving_id,question_id,user_answer,elapsed_time
1551787766787,96,q6054,a,49000
1551787957147,97,q8527,d,44000
1551788180587,97,q8527,d,37000
1551788258441,98,q6054,c,72000
1551788326413,99,q5344,b,62000
1551788403500,100,q4798,d,69000
1551788511575,101,q8748,b,57000
1551788643062,102,q4563,a,98000
1551788746171,103,q4340,a,97000
1551788866857,104,q4783,a,73000
1551788954134,105,q6314,d,76000
1551789056591,106,q4031,b,64000
1551789118260,106,q4031,b,4000
1551789127326,107,q6314,d,2000
1551789136225,108,q4783,a,2000
1551789143285,109,q4340,a,2000
1551789150885,110,q4563,a,2000
1551789159124,111,q8748,b,2000
1551789171945,112,q4798,d,7000
1551789183525,113,q5344,b,2000
1551789193866,114,q6054,c,3000
1551789213677,115,q8527,d,15000
1551789226612,116,q1062,c,7000
1551789239533,117,q11262,a,8000
1551789256092,118,q1231,b,9000
1551789266118,119,q554,c,5000
1551789278355,120,q1109,a,8000
1551789296804,121,q11261,b,13000
1551789313637,122,q245,c,12000
1551789337311,123,q1031,a,9000
1551789354465,124,q1125,c,12000
1551789374779,125,q295,c,12000
1551789392562,126,q1200,c,12000
1551789417071,127,q11259,b,17000
1551789442322,128,q321,b,18000
1551789464023,129,q377,a,16000
1551789523319,130,q5665,d,45000
1551789570053,131,q4476,c,31000
1551789615331,132,q6727,c,30000
1551789687222,133,q6385,d,62000
1551789732411,134,q784,b,15000
1551789817111,135,q4474,b,76000
1551789870841,136,q3935,a,34000
1551789935531,137,q6390,b,26000
1551789964801,138,q5948,a,16000
1551790055120,139,q4056,a,8000
1551790166133,140,q9693,b,29000
1551790206731,141,q8659,c,34000
1551790222863,142,q1147,a,10000
1551790253182,143,q887,c,17000
1551790276773,144,q11263,b,15000
1551790330472,145,q8819,b,24000
1551790362263,146,q6540,c,17000
1551790434684,147,q662,c,15000
1551790461380,148,q1249,c,18000
1551790506471,149,q902,a,25000
1551790529517,150,q1336,b,14000
1551790566128,151,q6489,d,24000
1551790634984,152,q6327,b,12000
1551790664359,153,q754,a,16000
1551790716139,154,q6740,c,44000
1551866811401,155,q663,b,19000
1551866870865,156,q1382,c,36000
1551866922883,157,q367,c,14000
1551866982682,158,q11249,b,21000
1551867027919,159,q516,a,16000
1551867065906,160,q707,a,17000
1551867111466,161,q1340,a,18000
1551867336256,162,q390,c,12000
1551867377712,163,q306,c,16000
1551867414803,164,q1294,c,17000
1551867529190,165,q4045,a,38000
1551867687607,166,q4901,c,67000
1551867940603,167,q5724,a,33000
1551868107298,168,q9347,d,94000
1551868294128,169,q6294,b,63000
1551868545023,170,q5650,d,19000
1551868669343,171,q6480,c,19000
1551873493983,172,q9859,b,58000
1551875621962,173,q8666,b,49000
