timestamp,solving_id,question_id,user_answer,elapsed_time
1565894066940,335,q4316,c,14000
1565894087547,336,q9003,b,12000
1565894121257,337,q5779,b,21000
1565894177828,338,q5242,c,26000
1565894227152,339,q4004,d,8000
1565894502403,340,q6847,d,30250
1565894502412,340,q6845,a,30250
1565894502425,340,q6848,c,30250
1565894502617,340,q6846,c,30250
1565894643437,341,q11042,b,13000
1565894671578,342,q8076,d,21000
1565894723766,343,q89,d,26000
1565894790746,344,q53,c,20000
1565904000485,345,q17385,d,23000
1565904048650,346,q6164,a,34000
1565904120835,347,q6127,d,34000
1565904193063,348,q6513,b,38000
1565904314446,349,q9551,b,59000
1565904355175,350,q6499,a,12000
1565904405083,351,q4308,c,41000
1565904434968,352,q6202,b,15000
1565904493247,353,q8365,b,48000
1565904532789,354,q4475,a,16000
1565904630118,355,q4528,a,81000
1565904693654,356,q6331,c,24000
1565904774921,357,q8717,b,16000
1565904819189,358,q6338,b,26000
1565904834226,359,q6507,c,6000
1565904879566,360,q5061,c,15000
1565904946155,361,q8585,b,18000
1565904966266,362,q5521,a,12000
1565905014266,363,q4485,d,40000
1565905102039,364,q6243,a,18000
1565905137176,365,q8858,c,19000
1565905162632,366,q3909,a,17000
1565905226383,367,q6721,c,44000
1565905263573,368,q5221,a,19000
1565905314668,369,q8784,a,33000
1565905375654,370,q5333,b,33000
1565955688157,371,q10952,b,28000
1565955743546,372,q33,c,22000
1565955800934,373,q178,d,20000
1565955836134,374,q181,d,29000
1565955869386,375,q11049,b,22000
1565955919728,376,q8163,b,21000
1565955943155,377,q140,c,17000
1565955983899,378,q8162,b,28000
1565956036159,379,q11130,d,27000
1565956076645,380,q8049,d,25000
1565956137195,381,q3,b,25000
1565956169424,382,q196,b,23000
1565956280481,383,q2764,a,1000
1565956280506,383,q2765,a,1000
1565956280507,383,q2763,a,1000
1565956367111,384,q3225,c,24333
1565956367117,384,q3227,a,24333
1565956367120,384,q3226,a,24333
1565991524785,385,q9437,a,26000
1565991591398,386,q6328,a,33000
1565991790287,386,q6328,d,9000
1565991825170,387,q6331,b,28000
1566210073638,388,q5611,b,19000
1566210106253,389,q6365,d,16000
1566210190392,390,q17125,a,28000
1566210252256,391,q5396,b,41000
1566210327262,392,q5455,a,61000
1566210397731,393,q4027,b,27000
1566210453783,394,q9497,c,36000
1566210579125,395,q5663,b,76000
1566210652869,396,q5655,c,21000
1566210684293,397,q4024,c,23000
1566243639591,398,q871,b,23000
1566243678374,399,q887,c,20000
1566243722315,400,q1274,b,21000
1566243807482,401,q1234,a,17000
1566243850802,402,q1329,b,20000
1566243914203,403,q635,b,21000
1566243945740,404,q1176,a,21000
1566243983337,405,q609,b,20000
1566244023199,406,q200,b,22000
1566244078223,407,q1182,a,19000
1566586809762,408,q10083,a,32000
1566586859384,409,q4047,a,41000
1566586880196,410,q6022,c,11000
1566586987598,411,q1017,a,18000
1566587030670,412,q1150,b,22000
1566587074510,413,q439,c,19000
1566587099012,414,q1254,b,16000
1566587145681,415,q596,b,17000
1566587173880,416,q1118,a,17000
1566587218148,417,q463,a,18000
1566587264655,418,q853,c,18000
1566587340718,419,q276,c,21000
1566587398515,420,q381,a,12000
1566587442259,421,q835,b,15000
1566587588490,422,q724,a,12000
1566758339044,423,q4878,b,27000
1566861859414,424,q9874,d,31000
1566861912556,425,q6325,a,17000
1566861975678,426,q6532,d,47000
1566862043372,427,q4514,b,35000
1566862110076,428,q9996,a,19000
1566862170918,429,q6070,b,50000
1566862238086,430,q6250,a,40000
1566862265526,431,q4876,a,8000
1566862349952,432,q8529,a,23000
1566862432958,433,q4314,a,38000
1566862478138,434,q6206,c,20000
1566862507485,435,q4493,b,16000
1566862580060,436,q9931,a,62000
1566862829489,437,q4121,d,57000
1566862902272,438,q4175,b,36000
1566862953227,439,q9594,b,23000
1566862999856,440,q10112,b,31000
1566863073817,441,q5316,c,44000
1566863136659,442,q8666,b,40000
1567312653283,443,q666,c,20000
1567312742338,444,q292,c,19000
1567312804221,445,q968,c,24000
1567312825891,446,q952,a,10000
1567312880497,447,q539,c,21000
1567312917161,448,q1034,c,19000
1567312965802,449,q485,b,25000
1567313015315,450,q1339,c,20000
1567313192587,451,q6465,b,53000
1567313346222,452,q8924,a,67000
1567313451154,453,q4502,d,81000
1567314973597,454,q6254,c,39000
1567315135617,455,q5113,d,44000
1567315217293,456,q9426,a,32000
1567315273243,457,q4788,d,24000
1567315296923,458,q5308,b,14000
1567315355686,459,q6541,b,32000
1567315442838,460,q9916,b,67000
1567665318676,461,q1036,b,22000
1567665399520,462,q1031,a,18000
1567665469304,463,q728,b,24000
1567665548272,464,q577,b,23000
1567665625072,465,q691,a,25000
1567665663630,466,q1185,a,21000
1567665735309,467,q217,a,21000
1567665809823,468,q411,c,22000
1567665862317,469,q361,a,22000
1567665933696,470,q237,c,24000
1567666075567,471,q3911,d,29000
1567666130732,472,q9936,c,40000
1567666185141,473,q6532,d,41000
1567666223123,474,q10083,a,19000
1567666253576,475,q1340,a,21000
1567666297676,476,q6328,a,37000
1567666369757,477,q174,c,27000
1567666441208,478,q5500,b,28000
1567666467752,479,q6340,a,18000
1568254476194,480,q5629,b,22000
1568254701826,481,q6100,d,60000
1568254818650,482,q3698,d,39000
1568254932966,483,q17312,c,39000
1568254993514,484,q5352,d,38000
1568255133404,485,q6049,c,80000
1568255251050,486,q6406,a,63000
1568255780646,487,q9449,d,42000
1568255820071,488,q9631,b,15000
1568255887586,489,q5564,b,57000
1568255987084,490,q4483,d,27000
1568256020561,491,q17051,a,16000
1568256061888,492,q6108,c,32000
1568256086218,493,q6222,c,13000
1568256103608,494,q3913,a,7000
1568256188224,495,q9564,b,28000
1568256261226,496,q4767,a,15000
1568256325514,497,q6501,b,55000
1568256361174,498,q5424,c,14000
1568256434872,499,q10223,c,40000
1568571036086,500,q4592,a,38000
1568571063304,501,q5688,b,18000
1568571155224,502,q6509,a,40000
1568571324413,503,q8187,c,68000
1568571369052,504,q3956,d,36000
1568571486328,505,q5441,a,21000
1568571525612,506,q4818,c,22000
1568571632274,507,q9131,b,45000
1568571848328,508,q6364,a,123000
1568571969018,509,q4872,d,78000
1569468738648,510,q495,c,20000
1569468783704,511,q339,c,23000
1569468843679,512,q909,a,16000
1569468882955,513,q818,a,31000
1569468950113,514,q580,a,18000
1569468980115,515,q1302,b,22000
1569469044075,516,q808,a,19000
1569469092561,517,q996,c,19000
1569469144438,518,q268,b,16000
1569469179577,519,q393,c,27000
1571076888823,520,q4797,b,12000
1571076904426,521,q17119,b,5000
1571076957940,522,q17090,b,41000
1571077042930,523,q8910,b,22000
1571077133980,524,q8816,a,48000
1571077179982,525,q17280,a,24000
1571077213992,526,q6176,c,19000
1571077328659,527,q9451,b,20000
1571077465865,528,q9546,b,63000
1571077529554,529,q5692,c,30000
1571077670807,530,q9009,d,33000
1571077748716,531,q5577,b,34000
1571077788485,532,q8904,d,17000
1571077814173,533,q9410,c,16000
1571077897148,534,q9411,c,42000
1571077935376,535,q8834,c,21000
1571078019334,536,q5996,b,68000
1571078067116,537,q8461,a,20000
1571078093786,538,q4095,c,8000
1571078130251,539,q9827,c,28000
1571173203000,540,q17398,b,36000
1571173281000,541,q8958,c,43000
1571173399000,542,q9568,d,20000
1571173453000,543,q8979,d,45000
1571173518000,544,q17113,a,31000
1571173653000,545,q9843,d,41000
1571173714000,546,q6544,d,18000
1571173888000,547,q9814,b,56000
1571174050000,548,q17196,c,48000
1571174106000,549,q8850,d,31000
1571282270452,550,q8382,d,51000
1571282336134,551,q8746,a,40000
1571282395460,552,q8820,d,39000
1571282478872,553,q9609,b,38000
1571282542086,554,q10333,a,24000
1571282584052,555,q9422,a,30000
1571282675731,556,q10304,a,54000
1571282918982,557,q9560,a,20000
1571282985655,558,q10255,c,40000
1571283068594,559,q8591,c,53000
1571386552629,560,q17398,b,36000
1571386631285,561,q8958,c,43000
1571386748546,562,q9568,d,20000
1571386803132,563,q8979,d,45000
1571386868326,564,q17113,a,31000
1571387002875,565,q9843,d,41000
1571387063663,566,q6544,d,18000
1571387237762,567,q9814,b,56000
1571387399755,568,q17196,c,48000
1571387456138,569,q8850,d,31000
1571412173000,570,q4299,c,5000
1571412217000,571,q17245,d,4000
1571412260000,572,q17158,d,28000
1571412424000,573,q8964,a,18000
1571412492000,574,q9900,c,33000
1571412513000,575,q17139,c,10000
1571412536000,576,q5247,d,14000
1571625523144,577,q4299,c,5000
1571625566876,578,q17245,d,4000
1571625609451,579,q17158,d,28000
1571625774322,580,q8964,a,18000
1571625842260,581,q9900,c,33000
1571625862440,582,q17139,c,10000
1571625886186,583,q5247,d,14000
1571627652000,584,q5063,d,15000
1571627728000,585,q5305,d,39000
1571627769000,586,q9873,b,28000
1571627813000,587,q10135,a,25000
1571627853000,588,q9789,c,30000
1571627914000,589,q8595,b,51000
1571628024000,590,q9824,c,28000
1571628117000,591,q17064,c,59000
1571628134000,592,q9562,a,9000
1571628155000,593,q17576,c,6000
1571628180000,594,q5673,b,16000
1571628203000,595,q9804,a,12000
1571628248000,596,q8835,d,28000
1571841002235,597,q5063,d,15000
1571841078199,598,q5305,d,39000
1571841118696,599,q9873,b,28000
1571841163249,600,q10135,a,25000
1571841202950,601,q9789,c,30000
1571841264261,602,q8595,b,51000
1571841374190,603,q9824,c,28000
1571841466821,604,q17064,c,59000
1571841483866,605,q9562,a,9000
1571841504750,606,q17576,c,6000
1571841529536,607,q5673,b,16000
1571841552548,608,q9804,a,12000
1571841597654,609,q8835,d,28000
1572036959000,610,q6746,a,53000
1572037008000,611,q10321,c,19000
1572037064000,612,q3801,c,18000
1572037091000,613,q8599,a,17000
1572037106000,614,q9816,c,6000
1572037127000,615,q9828,a,12000
1572037153000,616,q10318,b,4000
1572037170000,617,q8186,d,7000
1572037199000,618,q9423,d,20000
1572037230000,619,q8597,a,22000
1572037284000,620,q8995,c,10000
1572040652000,621,q5200,a,34000
1572040696000,622,q8844,c,27000
1572040741000,623,q17283,b,19000
1572040784000,624,q8969,b,17000
1572040816000,625,q6162,c,22000
1572040879000,626,q8963,a,23000
1572040925000,627,q17244,a,28000
1572040959000,628,q9723,d,23000
1572041026000,629,q5574,d,25000
1572092058000,630,q8596,d,12000
1572092081000,631,q8957,b,12000
1572092193000,632,q4450,b,20000
1572092221000,633,q10253,b,14000
1572092288000,634,q17574,b,12000
1572092318000,635,q17264,c,9000
1572092344000,636,q9818,a,9000
1572092368000,637,q10090,c,14000
1572092419000,638,q5240,d,27000
1572092448000,639,q8748,b,17000
1572250309296,640,q6746,a,53000
1572250358069,641,q10321,c,19000
1572250413743,642,q3801,c,18000
1572250440461,643,q8599,a,17000
1572250456078,644,q9816,c,6000
1572250476908,645,q9828,a,12000
1572250502649,646,q10318,b,4000
1572250519618,647,q8186,d,7000
1572250548977,648,q9423,d,20000
1572250579970,649,q8597,a,22000
1572250634004,650,q8995,c,10000
1572254002109,651,q5200,a,34000
1572254046326,652,q8844,c,27000
1572254091172,653,q17283,b,19000
1572254133703,654,q8969,b,17000
1572254166073,655,q6162,c,22000
1572254228990,656,q8963,a,23000
1572254274596,657,q17244,a,28000
1572254308643,658,q9723,d,23000
1572254375895,659,q5574,d,25000
1572305408304,660,q8596,d,12000
1572305431353,661,q8957,b,12000
1572305543367,662,q4450,b,20000
1572305571263,663,q10253,b,14000
1572305638088,664,q17574,b,12000
1572305668012,665,q17264,c,9000
1572305693964,666,q9818,a,9000
1572305718304,667,q10090,c,14000
1572305769416,668,q5240,d,27000
1572305797979,669,q8748,b,17000
1572326204000,670,q9800,a,4000
1572326231000,671,q8840,c,13000
1572326266000,672,q8195,a,25000
1572326305000,673,q6102,a,18000
1572326333000,674,q8852,c,10000
1572326386000,675,q4761,b,17000
1572326445000,676,q8876,b,49000
1572326488000,677,q17270,b,33000
1572326521000,678,q9020,b,25000
1572326586000,679,q8851,a,31000
1572461005000,680,q4464,a,32000
1572461053000,681,q9486,b,32000
1572461109000,682,q5271,c,19000
1572461156000,683,q10179,d,30000
1572461184000,684,q17156,c,12000
1572461239000,685,q17340,c,30000
1572461259000,686,q9787,a,12000
1572461296000,687,q4605,a,23000
1572461327000,688,q9447,a,11000
1572461361000,689,q9405,c,25000
1572461407000,690,q478,c,21000
1572461444000,691,q18134,a,19000
1572461471000,692,q877,b,18000
1572461533000,693,q1343,b,18000
1572461608000,694,q1334,c,19000
1572461689000,695,q17871,c,23000
1572461777000,696,q878,c,22000
1572461845000,697,q1107,c,22000
1572461912000,698,q1229,b,18000
1572461982000,699,q18068,b,21000
1572462058000,700,q575,c,29000
1572462089000,701,q1154,b,18000
1572462117000,702,q720,a,19000
1572462165000,703,q17950,b,16000
1572462193000,704,q280,b,20000
1572462248000,705,q1354,a,24000
1572462277000,706,q351,b,15000
1572462303000,707,q17869,a,18000
1572462352000,708,q1331,b,21000
1572462415000,709,q607,c,19000
1572539554018,710,q9800,a,4000
1572539580472,711,q8840,c,13000
1572539615898,712,q8195,a,25000
1572539655004,713,q6102,a,18000
1572539682668,714,q8852,c,10000
1572539736102,715,q4761,b,17000
1572539794803,716,q8876,b,49000
1572539837488,717,q17270,b,33000
1572539871349,718,q9020,b,25000
1572539936238,719,q8851,a,31000
1572674355032,720,q4464,a,32000
1572674402763,721,q9486,b,32000
1572674459035,722,q5271,c,19000
1572674505918,723,q10179,d,30000
1572674534219,724,q17156,c,12000
1572674588437,725,q17340,c,30000
1572674608444,726,q9787,a,12000
1572674645523,727,q4605,a,23000
1572674677259,728,q9447,a,11000
1572674710912,729,q9405,c,25000
1572674756922,730,q478,c,21000
1572674794322,731,q18134,a,19000
1572674821344,732,q877,b,18000
1572674883425,733,q1343,b,18000
1572674958034,734,q1334,c,19000
1572675039267,735,q17871,c,23000
1572675126873,736,q878,c,22000
1572675194467,737,q1107,c,22000
1572675261752,738,q1229,b,18000
1572675332262,739,q18068,b,21000
1572675407461,740,q575,c,29000
1572675438589,741,q1154,b,18000
1572675467182,742,q720,a,19000
1572675515220,743,q17950,b,16000
1572675543139,744,q280,b,20000
1572675598398,745,q1354,a,24000
1572675626688,746,q351,b,15000
1572675652624,747,q17869,a,18000
1572675702335,748,q1331,b,21000
1572675764785,749,q607,c,19000
1572937115000,750,q4837,c,26000
1572937200000,751,q6077,a,64000
1572937235000,752,q9378,d,9000
1572937275000,753,q8982,b,23000
1572937310000,754,q8831,d,25000
1572937343000,755,q17290,c,15000
1572937381000,756,q9351,b,26000
1572937408000,757,q9400,d,5000
1572937433000,758,q4258,c,16000
1572937476000,759,q8811,c,24000
1573150465046,760,q4837,c,26000
1573150550041,761,q6077,a,64000
1573150584474,762,q9378,d,9000
1573150624763,763,q8982,b,23000
1573150659602,764,q8831,d,25000
1573150692743,765,q17290,c,15000
1573150730831,766,q9351,b,26000
1573150757956,767,q9400,d,5000
1573150782698,768,q4258,c,16000
1573150825961,769,q8811,c,24000
1573301882000,770,q9570,a,34000
1573301919000,771,q5496,b,27000
1573301982000,772,q9810,b,34000
1573302077000,773,q17087,b,19000
1573302123000,774,q8810,a,36000
1573302166000,775,q8812,b,25000
1573302199000,776,q9352,b,21000
1573302221000,777,q17587,a,11000
1573302242000,778,q9801,d,11000
1573302274000,779,q8737,d,19000
1573515232208,780,q9570,a,34000
1573515268673,781,q5496,b,27000
1573515332213,782,q9810,b,34000
1573515427333,783,q17087,b,19000
1573515472705,784,q8810,a,36000
1574198307000,785,q17229,d,17000
1574198367000,786,q10308,a,38000
1574198415000,787,q9413,b,22000
1574198454000,788,q9395,c,30000
1574198492000,789,q9905,d,18000
1574198518000,790,q10202,c,12000
1574198546000,791,q9404,c,16000
1574198582000,792,q9417,b,12000
1574198618000,793,q9553,b,26000
1574198650000,794,q9569,c,7000
